44.50000	0.98956888914108276367	-0.72540766000747680664
44.51000	0.98956888914108276367	-0.72549057006835937500
44.52000	0.98956888914108276367	-0.72557342052459716797
44.53000	0.98956888914108276367	-0.72565633058547973633
44.54000	0.98956888914108276367	-0.72573918104171752930
44.55000	0.98956888914108276367	-0.72582203149795532227
44.56000	0.98956888914108276367	-0.72590494155883789062
44.57000	0.98956888914108276367	-0.72598779201507568359
44.58000	0.98956888914108276367	-0.72607070207595825195
44.59000	0.98956888914108276367	-0.72615355253219604492
44.60000	0.98956888914108276367	-0.72623646259307861328
44.61000	0.98956888914108276367	-0.72631931304931640625
44.62000	0.98956888914108276367	-0.72640222311019897461
44.63000	0.98956888914108276367	-0.72648507356643676758
44.64000	0.98956888914108276367	-0.72656792402267456055
44.65000	0.98956888914108276367	-0.72665083408355712891
44.66000	0.98956888914108276367	-0.72673368453979492188
44.67000	0.98956888914108276367	-0.72681659460067749023
44.68000	0.98956888914108276367	-0.72689944505691528320
44.69000	0.98956888914108276367	-0.72698229551315307617
44.70000	0.98956888914108276367	-0.72706520557403564453
44.71000	0.98956888914108276367	-0.72714805603027343750
44.72000	0.98956888914108276367	-0.72723096609115600586
44.73000	0.98956888914108276367	-0.72731381654739379883
44.74000	0.98956888914108276367	-0.72739672660827636719
44.75000	0.98956888914108276367	-0.72747957706451416016
44.76000	0.98956888914108276367	-0.72756242752075195312
44.77000	0.98956888914108276367	-0.72764533758163452148
44.78000	0.98956888914108276367	-0.72772818803787231445
44.79000	0.98956888914108276367	-0.72781109809875488281
44.80000	0.98956888914108276367	-0.72789394855499267578
44.81000	0.98956888914108276367	-0.72797685861587524414
44.82000	0.98956888914108276367	-0.72805970907211303711
44.83000	0.98956888914108276367	-0.72814261913299560547
44.84000	0.98956888914108276367	-0.72822546958923339844
44.85000	0.98956888914108276367	-0.72830837965011596680
44.86000	0.98956888914108276367	-0.72839123010635375977
44.87000	0.98956888914108276367	-0.72847408056259155273
44.88000	0.98956888914108276367	-0.72855699062347412109
44.89000	0.98956888914108276367	-0.72863984107971191406
44.90000	0.98956888914108276367	-0.72872275114059448242
44.91000	0.98956888914108276367	-0.72880560159683227539
44.92000	0.98956888914108276367	-0.72888845205307006836
44.93000	0.98956888914108276367	-0.72897136211395263672
44.94000	0.98956888914108276367	-0.72905421257019042969
44.95000	0.98956888914108276367	-0.72913712263107299805
44.96000	0.98956888914108276367	-0.72921997308731079102
44.97000	0.98956888914108276367	-0.72930282354354858398
44.98000	0.98956888914108276367	-0.72938573360443115234
44.99000	0.98956888914108276367	-0.72946858406066894531
45.00000	0.98956888914108276367	-0.72955149412155151367
45.01000	0.98956888914108276367	-0.72963434457778930664
45.02000	0.98956888914108276367	-0.72971719503402709961
45.03000	0.98956888914108276367	-0.72980010509490966797
45.04000	0.98956888914108276367	-0.72988295555114746094
45.05000	0.98956888914108276367	-0.72996586561203002930
45.06000	0.98956888914108276367	-0.73004871606826782227
45.07000	0.98956888914108276367	-0.73013156652450561523
45.08000	0.98956888914108276367	-0.73021447658538818359
45.09000	0.98956888914108276367	-0.73029732704162597656
45.10000	0.98956888914108276367	-0.73038023710250854492
45.11000	0.98956888914108276367	-0.73046308755874633789
45.12000	0.98956888914108276367	-0.73054593801498413086
45.13000	0.98956888914108276367	-0.73062884807586669922
45.14000	0.98956888914108276367	-0.73071169853210449219
45.15000	0.98956888914108276367	-0.73079460859298706055
45.16000	0.98956888914108276367	-0.73087745904922485352
45.17000	0.98956888914108276367	-0.73096030950546264648
45.18000	0.98956888914108276367	-0.73104321956634521484
45.19000	0.98956888914108276367	-0.73112607002258300781
45.20000	0.98956888914108276367	-0.73120898008346557617
45.21000	0.98956888914108276367	-0.73129183053970336914
45.22000	0.98956888914108276367	-0.73137474060058593750
45.23000	0.98956888914108276367	-0.73145759105682373047
45.24000	0.98956888914108276367	-0.73154044151306152344
45.25000	0.98956888914108276367	-0.73162335157394409180
45.26000	0.98956888914108276367	-0.73170620203018188477
45.27000	0.98956888914108276367	-0.73178911209106445312
45.28000	0.98956888914108276367	-0.73187196254730224609
45.29000	0.98956888914108276367	-0.73195481300354003906
45.30000	0.98956888914108276367	-0.73203772306442260742
45.31000	0.98956888914108276367	-0.73212057352066040039
45.32000	0.98956888914108276367	-0.73220348358154296875
45.33000	0.98956888914108276367	-0.73228633403778076172
45.34000	0.98956888914108276367	-0.73236924409866333008
45.35000	0.98956888914108276367	-0.73245209455490112305
45.36000	0.98956888914108276367	-0.73253494501113891602
45.37000	0.98956888914108276367	-0.73261785507202148438
45.38000	0.98956888914108276367	-0.73270070552825927734
45.39000	0.98956888914108276367	-0.73278361558914184570
45.40000	0.98956888914108276367	-0.73286646604537963867
45.41000	0.98956888914108276367	-0.73294931650161743164
45.42000	0.98956888914108276367	-0.73303222656250000000
45.43000	0.98956888914108276367	-0.73311507701873779297
45.44000	0.98956888914108276367	-0.73319798707962036133
45.45000	0.98956888914108276367	-0.73328083753585815430
45.46000	0.98956888914108276367	-0.73336368799209594727
45.47000	0.98956888914108276367	-0.73344659805297851562
45.48000	0.98956888914108276367	-0.73352944850921630859
45.49000	0.98956888914108276367	-0.73361229896545410156
45.50000	0.98956888914108276367	-0.73369520902633666992
45.51000	0.98956888914108276367	-0.73377805948257446289
45.52000	0.98956888914108276367	-0.73386096954345703125
45.53000	0.98956888914108276367	-0.73394381999969482422
45.54000	0.98956888914108276367	-0.73402667045593261719
45.55000	0.98956888914108276367	-0.73410958051681518555
45.56000	0.98956888914108276367	-0.73419243097305297852
45.57000	0.98956888914108276367	-0.73427534103393554688
45.58000	0.98956888914108276367	-0.73435819149017333984
45.59000	0.98956888914108276367	-0.73444104194641113281
45.60000	0.98956888914108276367	-0.73452395200729370117
45.61000	0.98956888914108276367	-0.73460680246353149414
45.62000	0.98956888914108276367	-0.73468971252441406250
45.63000	0.98956888914108276367	-0.73477256298065185547
45.64000	0.98956888914108276367	-0.73485541343688964844
45.65000	0.98956888914108276367	-0.73493832349777221680
45.66000	0.98956888914108276367	-0.73502117395401000977
45.67000	0.98956888914108276367	-0.73510408401489257812
45.68000	0.98956888914108276367	-0.73518693447113037109
45.69000	0.98956888914108276367	-0.73526978492736816406
45.70000	0.98956888914108276367	-0.73535269498825073242
45.71000	0.98956888914108276367	-0.73543554544448852539
45.72000	0.98956888914108276367	-0.73551845550537109375
45.73000	0.98956888914108276367	-0.73560130596160888672
45.74000	0.98956888914108276367	-0.73568415641784667969
45.75000	0.98956888914108276367	-0.73576706647872924805
45.76000	0.98956888914108276367	-0.73584991693496704102
45.77000	0.98956888914108276367	-0.73593282699584960938
45.78000	0.98956888914108276367	-0.73601567745208740234
45.79000	0.98956888914108276367	-0.73609852790832519531
45.80000	0.98956888914108276367	-0.73618143796920776367
45.81000	0.98956888914108276367	-0.73626428842544555664
45.82000	0.98956888914108276367	-0.73634713888168334961
45.83000	0.98956888914108276367	-0.73643004894256591797
45.84000	0.98956888914108276367	-0.73651289939880371094
45.85000	0.98956888914108276367	-0.73659574985504150391
45.86000	0.98956888914108276367	-0.73667865991592407227
45.87000	0.98956888914108276367	-0.73676151037216186523
45.88000	0.98956888914108276367	-0.73684442043304443359
45.89000	0.98956888914108276367	-0.73692727088928222656
45.90000	0.98956888914108276367	-0.73701012134552001953
45.91000	0.98956888914108276367	-0.73709303140640258789
45.92000	0.98956888914108276367	-0.73717588186264038086
45.93000	0.98956888914108276367	-0.73725873231887817383
45.94000	0.98956888914108276367	-0.73734164237976074219
45.95000	0.98956888914108276367	-0.73742449283599853516
45.96000	0.98956888914108276367	-0.73750740289688110352
45.97000	0.98956888914108276367	-0.73759025335311889648
45.98000	0.98956888914108276367	-0.73767310380935668945
45.99000	0.98956888914108276367	-0.73775601387023925781
46.00000	0.98956888914108276367	-0.73783886432647705078
46.01000	0.98956888914108276367	-0.73792171478271484375
46.02000	0.98956888914108276367	-0.73800462484359741211
46.03000	0.98956888914108276367	-0.73808747529983520508
46.04000	0.98956888914108276367	-0.73817032575607299805
46.05000	0.98956888914108276367	-0.73825323581695556641
46.06000	0.98956888914108276367	-0.73833608627319335938
46.07000	0.98956888914108276367	-0.73841899633407592773
46.08000	0.98956888914108276367	-0.73850184679031372070
46.09000	0.98956888914108276367	-0.73858469724655151367
46.10000	0.98956888914108276367	-0.73866754770278930664
46.11000	0.98956888914108276367	-0.73875045776367187500
46.12000	0.98956888914108276367	-0.73883330821990966797
46.13000	0.98956888914108276367	-0.73891615867614746094
46.14000	0.98956888914108276367	-0.73899906873703002930
46.15000	0.98956888914108276367	-0.73908191919326782227
46.16000	0.98956888914108276367	-0.73916476964950561523
46.17000	0.98956888914108276367	-0.73924767971038818359
46.18000	0.98956888914108276367	-0.73933053016662597656
46.19000	0.98956888914108276367	-0.73941338062286376953
46.20000	0.98956888914108276367	-0.73949623107910156250
46.21000	0.98956888914108276367	-0.73957914113998413086
46.22000	0.98956888914108276367	-0.73966199159622192383
46.23000	0.98956888914108276367	-0.73974484205245971680
46.24000	0.98956888914108276367	-0.73982775211334228516
46.25000	0.98956888914108276367	-0.73991060256958007812
46.26000	0.98956888914108276367	-0.73999345302581787109
46.27000	0.98956888914108276367	-0.74007630348205566406
46.28000	0.98956888914108276367	-0.74015921354293823242
46.29000	0.98956888914108276367	-0.74024206399917602539
46.30000	0.98956888914108276367	-0.74032491445541381836
46.31000	0.98956888914108276367	-0.74040776491165161133
46.32000	0.98956888914108276367	-0.74049061536788940430
46.33000	0.98956888914108276367	-0.74057352542877197266
46.34000	0.98956888914108276367	-0.74065637588500976562
46.35000	0.98956888914108276367	-0.74073922634124755859
46.36000	0.98956888914108276367	-0.74082207679748535156
46.37000	0.98956888914108276367	-0.74090492725372314453
46.38000	0.98956888914108276367	-0.74098777770996093750
46.39000	0.98956888914108276367	-0.74107068777084350586
46.40000	0.98956888914108276367	-0.74115353822708129883
46.41000	0.98956888914108276367	-0.74123638868331909180
46.42000	0.98956888914108276367	-0.74131923913955688477
46.43000	0.98956888914108276367	-0.74140208959579467773
46.44000	0.98956888914108276367	-0.74148499965667724609
46.45000	0.98956888914108276367	-0.74156785011291503906
46.46000	0.98956888914108276367	-0.74165070056915283203
46.47000	0.98956888914108276367	-0.74173355102539062500
46.48000	0.98956888914108276367	-0.74181640148162841797
46.49000	0.98956888914108276367	-0.74189931154251098633
46.50000	0.98956888914108276367	-0.74198216199874877930
46.51000	0.98956888914108276367	-0.74206501245498657227
46.52000	0.98956888914108276367	-0.74214786291122436523
46.53000	0.98956888914108276367	-0.74223071336746215820
46.54000	0.98956888914108276367	-0.74231356382369995117
46.55000	0.98956888914108276367	-0.74239647388458251953
46.56000	0.98956888914108276367	-0.74247932434082031250
46.57000	0.98956888914108276367	-0.74256217479705810547
46.58000	0.98956888914108276367	-0.74264502525329589844
46.59000	0.98956888914108276367	-0.74272787570953369141
46.60000	0.98956888914108276367	-0.74281078577041625977
46.61000	0.98956888914108276367	-0.74289363622665405273
46.62000	0.98956888914108276367	-0.74297648668289184570
46.63000	0.98956888914108276367	-0.74305933713912963867
46.64000	0.98956888914108276367	-0.74314224720001220703
46.65000	0.98956888914108276367	-0.74322509765625000000
46.66000	0.98956888914108276367	-0.74330794811248779297
46.67000	0.98956888914108276367	-0.74339079856872558594
46.68000	0.98956888914108276367	-0.74347364902496337891
46.69000	0.98956888914108276367	-0.74355655908584594727
46.70000	0.98956888914108276367	-0.74363940954208374023
46.71000	0.98956888914108276367	-0.74372225999832153320
46.72000	0.98956888914108276367	-0.74380511045455932617
46.73000	0.98956888914108276367	-0.74388802051544189453
46.74000	0.98956888914108276367	-0.74397087097167968750
46.75000	0.98956888914108276367	-0.74405372142791748047
46.76000	0.98956888914108276367	-0.74413663148880004883
46.77000	0.98956888914108276367	-0.74421948194503784180
46.78000	0.98956888914108276367	-0.74430233240127563477
46.79000	0.98956888914108276367	-0.74438518285751342773
46.80000	0.98956888914108276367	-0.74446809291839599609
46.81000	0.98956888914108276367	-0.74455094337463378906
46.82000	0.98956888914108276367	-0.74463379383087158203
46.83000	0.98956888914108276367	-0.74471664428710937500
46.84000	0.98956888914108276367	-0.74479955434799194336
46.85000	0.98956888914108276367	-0.74488240480422973633
46.86000	0.98956888914108276367	-0.74496525526046752930
46.87000	0.98956888914108276367	-0.74504816532135009766
46.88000	0.98956888914108276367	-0.74513101577758789062
46.89000	0.98956888914108276367	-0.74521386623382568359
46.90000	0.98956888914108276367	-0.74529671669006347656
46.91000	0.98956888914108276367	-0.74537962675094604492
46.92000	0.98956888914108276367	-0.74546247720718383789
46.93000	0.98956888914108276367	-0.74554532766342163086
46.94000	0.98956888914108276367	-0.74562817811965942383
46.95000	0.98956888914108276367	-0.74571108818054199219
46.96000	0.98956888914108276367	-0.74579393863677978516
46.97000	0.98956888914108276367	-0.74587678909301757812
46.98000	0.98956888914108276367	-0.74595963954925537109
46.99000	0.98956888914108276367	-0.74604254961013793945
47.00000	0.98956888914108276367	-0.74612540006637573242
47.01000	0.98956888914108276367	-0.74620825052261352539
47.02000	0.98956888914108276367	-0.74629110097885131836
47.03000	0.98956888914108276367	-0.74637401103973388672
47.04000	0.98956888914108276367	-0.74645686149597167969
47.05000	0.98956888914108276367	-0.74653971195220947266
47.06000	0.98956888914108276367	-0.74662262201309204102
47.07000	0.98956888914108276367	-0.74670547246932983398
47.08000	0.98956888914108276367	-0.74678832292556762695
47.09000	0.98956888914108276367	-0.74687117338180541992
47.10000	0.98956888914108276367	-0.74695408344268798828
47.11000	0.98956888914108276367	-0.74703693389892578125
47.12000	0.98956888914108276367	-0.74711978435516357422
47.13000	0.98956888914108276367	-0.74720269441604614258
47.14000	0.98956888914108276367	-0.74728554487228393555
47.15000	0.98956888914108276367	-0.74736839532852172852
