56.21000	0.98923057317733764648	-1.31047606468200683594
56.22000	0.98923057317733764648	-1.31048166751861572266
56.23000	0.98923057317733764648	-1.31048727035522460938
56.24000	0.98923057317733764648	-1.31049287319183349609
56.25000	0.98923057317733764648	-1.31049847602844238281
56.26000	0.98923057317733764648	-1.31050407886505126953
56.27000	0.98923057317733764648	-1.31050968170166015625
56.28000	0.98923057317733764648	-1.31051528453826904297
56.29000	0.98923057317733764648	-1.31052088737487792969
56.30000	0.98923057317733764648	-1.31052649021148681641
56.31000	0.98923057317733764648	-1.31053209304809570312
56.32000	0.98923057317733764648	-1.31053769588470458984
56.33000	0.98923057317733764648	-1.31054329872131347656
56.34000	0.98923057317733764648	-1.31054890155792236328
56.35000	0.98923057317733764648	-1.31055450439453125000
56.36000	0.98923057317733764648	-1.31056010723114013672
56.37000	0.98923057317733764648	-1.31056571006774902344
56.38000	0.98923057317733764648	-1.31057131290435791016
56.39000	0.98923057317733764648	-1.31057691574096679688
56.40000	0.98923057317733764648	-1.31058251857757568359
56.41000	0.98923057317733764648	-1.31058812141418457031
56.42000	0.98923057317733764648	-1.31059372425079345703
56.43000	0.98923057317733764648	-1.31059932708740234375
56.44000	0.98923057317733764648	-1.31060492992401123047
56.45000	0.98923057317733764648	-1.31061053276062011719
56.46000	0.98923057317733764648	-1.31061613559722900391
56.47000	0.98923057317733764648	-1.31062173843383789062
56.48000	0.98923057317733764648	-1.31062734127044677734
56.49000	0.98923057317733764648	-1.31063294410705566406
56.50000	0.98923057317733764648	-1.31063854694366455078
56.51000	0.98923057317733764648	-1.31064414978027343750
56.52000	0.98923057317733764648	-1.31064975261688232422
56.53000	0.98923057317733764648	-1.31065535545349121094
56.54000	0.98923057317733764648	-1.31066095829010009766
56.55000	0.98923057317733764648	-1.31066656112670898438
56.56000	0.98923057317733764648	-1.31067216396331787109
56.57000	0.98923057317733764648	-1.31067776679992675781
56.58000	0.98923057317733764648	-1.31068336963653564453
56.59000	0.98923057317733764648	-1.31068897247314453125
56.60000	0.98923057317733764648	-1.31069457530975341797
56.61000	0.98923057317733764648	-1.31070017814636230469
56.62000	0.98923057317733764648	-1.31070578098297119141
56.63000	0.98923057317733764648	-1.31071138381958007812
56.64000	0.98923057317733764648	-1.31071698665618896484
56.65000	0.98923057317733764648	-1.31072258949279785156
56.66000	0.98923057317733764648	-1.31072819232940673828
56.67000	0.98923057317733764648	-1.31073379516601562500
56.68000	0.98923057317733764648	-1.31073939800262451172
56.69000	0.98923057317733764648	-1.31074500083923339844
56.70000	0.98923057317733764648	-1.31075060367584228516
56.71000	0.98923057317733764648	-1.31075620651245117188
56.72000	0.98923057317733764648	-1.31076180934906005859
56.73000	0.98923057317733764648	-1.31076741218566894531
56.74000	0.98923057317733764648	-1.31077301502227783203
56.75000	0.98923057317733764648	-1.31077861785888671875
56.76000	0.98923057317733764648	-1.31078422069549560547
56.77000	0.98923057317733764648	-1.31078982353210449219
56.78000	0.98923057317733764648	-1.31079542636871337891
56.79000	0.98923057317733764648	-1.31080102920532226562
56.80000	0.98923057317733764648	-1.31080663204193115234
56.81000	0.98923057317733764648	-1.31081223487854003906
56.82000	0.98923057317733764648	-1.31081783771514892578
56.83000	0.98923057317733764648	-1.31082344055175781250
56.84000	0.98923057317733764648	-1.31082904338836669922
56.85000	0.98923057317733764648	-1.31083464622497558594
56.86000	0.98923057317733764648	-1.31084024906158447266
56.87000	0.98923057317733764648	-1.31084585189819335938
56.88000	0.98923057317733764648	-1.31085145473480224609
56.89000	0.98923057317733764648	-1.31085705757141113281
56.90000	0.98923057317733764648	-1.31086266040802001953
56.91000	0.98923057317733764648	-1.31086826324462890625
56.92000	0.98923057317733764648	-1.31087386608123779297
56.93000	0.98923057317733764648	-1.31087946891784667969
56.94000	0.98923057317733764648	-1.31088507175445556641
56.95000	0.98923057317733764648	-1.31089067459106445312
56.96000	0.98923057317733764648	-1.31089627742767333984
56.97000	0.98923057317733764648	-1.31090188026428222656
56.98000	0.98923057317733764648	-1.31090748310089111328
56.99000	0.98923057317733764648	-1.31091308593750000000
57.00000	0.98923057317733764648	-1.31091868877410888672
57.01000	0.98923057317733764648	-1.31092429161071777344
57.02000	0.98923057317733764648	-1.31092989444732666016
57.03000	0.98923057317733764648	-1.31093549728393554688
57.04000	0.98923057317733764648	-1.31094110012054443359
57.05000	0.98923057317733764648	-1.31094670295715332031
57.06000	0.98923057317733764648	-1.31095230579376220703
57.07000	0.98923057317733764648	-1.31095790863037109375
57.08000	0.98923057317733764648	-1.31096351146697998047
57.09000	0.98923057317733764648	-1.31096911430358886719
57.10000	0.98923057317733764648	-1.31097471714019775391
57.11000	0.98923057317733764648	-1.31098031997680664062
57.12000	0.98923057317733764648	-1.31098592281341552734
57.13000	0.98923057317733764648	-1.31099152565002441406
57.14000	0.98923057317733764648	-1.31099712848663330078
57.15000	0.98923057317733764648	-1.31100273132324218750
57.16000	0.98923057317733764648	-1.31100833415985107422
57.17000	0.98923057317733764648	-1.31101393699645996094
57.18000	0.98923057317733764648	-1.31101953983306884766
57.19000	0.98923057317733764648	-1.31102514266967773438
57.20000	0.98923057317733764648	-1.31103074550628662109
57.21000	0.98923057317733764648	-1.31103634834289550781
57.22000	0.98923057317733764648	-1.31104195117950439453
57.23000	0.98923057317733764648	-1.31104755401611328125
57.24000	0.98923057317733764648	-1.31105315685272216797
57.25000	0.98923057317733764648	-1.31105875968933105469
57.26000	0.98923057317733764648	-1.31106436252593994141
57.27000	0.98923057317733764648	-1.31106996536254882812
57.28000	0.98923057317733764648	-1.31107556819915771484
57.29000	0.98923057317733764648	-1.31108117103576660156
57.30000	0.98923057317733764648	-1.31108677387237548828
57.31000	0.98923057317733764648	-1.31109237670898437500
57.32000	0.98923057317733764648	-1.31109797954559326172
57.33000	0.98923057317733764648	-1.31110358238220214844
57.34000	0.98923057317733764648	-1.31110918521881103516
57.35000	0.98923057317733764648	-1.31111478805541992188
57.36000	0.98923057317733764648	-1.31112039089202880859
57.37000	0.98923057317733764648	-1.31112599372863769531
57.38000	0.98923057317733764648	-1.31113159656524658203
57.39000	0.98923057317733764648	-1.31113719940185546875
57.40000	0.98923057317733764648	-1.31114280223846435547
57.41000	0.98923057317733764648	-1.31114840507507324219
57.42000	0.98923057317733764648	-1.31115400791168212891
57.43000	0.98923057317733764648	-1.31115961074829101562
57.44000	0.98923057317733764648	-1.31116521358489990234
57.45000	0.98923057317733764648	-1.31117081642150878906
57.46000	0.98923057317733764648	-1.31117641925811767578
57.47000	0.98923057317733764648	-1.31118202209472656250
57.48000	0.98923057317733764648	-1.31118762493133544922
57.49000	0.98923057317733764648	-1.31119322776794433594
57.50000	0.98923057317733764648	-1.31119883060455322266
57.51000	0.98923057317733764648	-1.31120443344116210938
57.52000	0.98923057317733764648	-1.31121003627777099609
57.53000	0.98923057317733764648	-1.31121563911437988281
57.54000	0.98923057317733764648	-1.31122124195098876953
57.55000	0.98923057317733764648	-1.31122684478759765625
57.56000	0.98923057317733764648	-1.31123244762420654297
57.57000	0.98923057317733764648	-1.31123805046081542969
57.58000	0.98923057317733764648	-1.31124365329742431641
57.59000	0.98923057317733764648	-1.31124925613403320312
57.60000	0.98923057317733764648	-1.31125485897064208984
57.61000	0.98923057317733764648	-1.31126046180725097656
57.62000	0.98923057317733764648	-1.31126606464385986328
57.63000	0.98923057317733764648	-1.31127166748046875000
57.64000	0.98923057317733764648	-1.31127727031707763672
57.65000	0.98923057317733764648	-1.31128287315368652344
57.66000	0.98923057317733764648	-1.31128847599029541016
57.67000	0.98923057317733764648	-1.31129407882690429688
57.68000	0.98923057317733764648	-1.31129968166351318359
57.69000	0.98923057317733764648	-1.31130528450012207031
57.70000	0.98923057317733764648	-1.31131088733673095703
57.71000	0.98923057317733764648	-1.31131649017333984375
57.72000	0.98923057317733764648	-1.31132209300994873047
57.73000	0.98923057317733764648	-1.31132769584655761719
57.74000	0.98923057317733764648	-1.31133329868316650391
57.75000	0.98923057317733764648	-1.31133890151977539062
57.76000	0.98923057317733764648	-1.31134450435638427734
57.77000	0.98923057317733764648	-1.31135010719299316406
57.78000	0.98923057317733764648	-1.31135571002960205078
57.79000	0.98923057317733764648	-1.31136131286621093750
57.80000	0.98923057317733764648	-1.31136691570281982422
57.81000	0.98923057317733764648	-1.31137251853942871094
57.82000	0.98923057317733764648	-1.31137812137603759766
57.83000	0.98923057317733764648	-1.31138372421264648438
57.84000	0.98923057317733764648	-1.31138932704925537109
57.85000	0.98923057317733764648	-1.31139492988586425781
57.86000	0.98923057317733764648	-1.31140053272247314453
57.87000	0.98923057317733764648	-1.31140613555908203125
57.88000	0.98923057317733764648	-1.31141173839569091797
57.89000	0.98923057317733764648	-1.31141734123229980469
57.90000	0.98923057317733764648	-1.31142294406890869141
57.91000	0.98923057317733764648	-1.31142854690551757812
57.92000	0.98923057317733764648	-1.31143414974212646484
57.93000	0.98923057317733764648	-1.31143975257873535156
57.94000	0.98923057317733764648	-1.31144535541534423828
57.95000	0.98923057317733764648	-1.31145095825195312500
57.96000	0.98923057317733764648	-1.31145656108856201172
57.97000	0.98923057317733764648	-1.31146216392517089844
57.98000	0.98923057317733764648	-1.31146776676177978516
57.99000	0.98923057317733764648	-1.31147336959838867188
58.00000	0.98923057317733764648	-1.31147897243499755859
58.01000	0.98923057317733764648	-1.31148457527160644531
58.02000	0.98923057317733764648	-1.31149017810821533203
58.03000	0.98923057317733764648	-1.31149578094482421875
58.04000	0.98923057317733764648	-1.31150138378143310547
58.05000	0.98923057317733764648	-1.31150698661804199219
58.06000	0.98923057317733764648	-1.31151258945465087891
58.07000	0.98923057317733764648	-1.31151819229125976562
58.08000	0.98923057317733764648	-1.31152379512786865234
58.09000	0.98923057317733764648	-1.31152939796447753906
58.10000	0.98923057317733764648	-1.31153500080108642578
58.11000	0.98923057317733764648	-1.31154060363769531250
58.12000	0.98923057317733764648	-1.31154620647430419922
58.13000	0.98923057317733764648	-1.31155180931091308594
58.14000	0.98923057317733764648	-1.31155741214752197266
58.15000	0.98923057317733764648	-1.31156301498413085938
58.16000	0.98923057317733764648	-1.31156861782073974609
58.17000	0.98923057317733764648	-1.31157422065734863281
58.18000	0.98923057317733764648	-1.31157982349395751953
58.19000	0.98923057317733764648	-1.31158542633056640625
58.20000	0.98923057317733764648	-1.31159102916717529297
58.21000	0.98923057317733764648	-1.31159663200378417969
58.22000	0.98923057317733764648	-1.31160223484039306641
58.23000	0.98923057317733764648	-1.31160783767700195312
58.24000	0.98923057317733764648	-1.31161344051361083984
58.25000	0.98923057317733764648	-1.31161904335021972656
58.26000	0.98923057317733764648	-1.31162464618682861328
58.27000	0.98923057317733764648	-1.31163024902343750000
58.28000	0.98923057317733764648	-1.31163585186004638672
58.29000	0.98923057317733764648	-1.31164145469665527344
58.30000	0.98923057317733764648	-1.31164705753326416016
58.31000	0.98923057317733764648	-1.31165266036987304688
58.32000	0.98923057317733764648	-1.31165826320648193359
58.33000	0.98923057317733764648	-1.31166386604309082031
58.34000	0.98923057317733764648	-1.31166946887969970703
58.35000	0.98923057317733764648	-1.31167507171630859375
58.36000	0.98923057317733764648	-1.31168067455291748047
58.37000	0.98923057317733764648	-1.31168627738952636719
58.38000	0.98923057317733764648	-1.31169188022613525391
58.39000	0.98923057317733764648	-1.31169748306274414062
58.40000	0.98923057317733764648	-1.31170308589935302734
58.41000	0.98923057317733764648	-1.31170868873596191406
58.42000	0.98923057317733764648	-1.31171429157257080078
58.43000	0.98923057317733764648	-1.31171989440917968750
58.44000	0.98923057317733764648	-1.31172549724578857422
58.45000	0.98923057317733764648	-1.31173110008239746094
58.46000	0.98923057317733764648	-1.31173670291900634766
58.47000	0.98923057317733764648	-1.31174230575561523438
58.48000	0.98923057317733764648	-1.31174790859222412109
58.49000	0.98923057317733764648	-1.31175351142883300781
58.50000	0.98923057317733764648	-1.31175911426544189453
58.51000	0.98923057317733764648	-1.31176471710205078125
58.52000	0.98923057317733764648	-1.31177031993865966797
58.53000	0.98923057317733764648	-1.31177592277526855469
58.54000	0.98923057317733764648	-1.31178152561187744141
58.55000	0.98923057317733764648	-1.31178712844848632812
58.56000	0.98923057317733764648	-1.31179273128509521484
58.57000	0.98923057317733764648	-1.31179833412170410156
58.58000	0.98923057317733764648	-1.31180393695831298828
58.59000	0.98923057317733764648	-1.31180953979492187500
58.60000	0.98923057317733764648	-1.31181514263153076172
58.61000	0.98923057317733764648	-1.31182074546813964844
58.62000	0.98923057317733764648	-1.31182634830474853516
58.63000	0.98923057317733764648	-1.31183195114135742188
58.64000	0.98923057317733764648	-1.31183755397796630859
58.65000	0.98923057317733764648	-1.31184315681457519531
58.66000	0.98923057317733764648	-1.31184875965118408203
58.67000	0.98923057317733764648	-1.31185436248779296875
58.68000	0.98923057317733764648	-1.31185996532440185547
58.69000	0.98923057317733764648	-1.31186556816101074219
58.70000	0.98923057317733764648	-1.31187117099761962891
58.71000	0.98923057317733764648	-1.31187677383422851562
58.72000	0.98923057317733764648	-1.31188237667083740234
58.73000	0.98923057317733764648	-1.31188797950744628906
58.74000	0.98923057317733764648	-1.31189358234405517578
58.75000	0.98923057317733764648	-1.31189918518066406250
58.76000	0.98923057317733764648	-1.31190478801727294922
58.77000	0.98923057317733764648	-1.31191039085388183594
58.78000	0.98923057317733764648	-1.31191599369049072266
58.79000	0.98923057317733764648	-1.31192159652709960938
58.80000	0.98923057317733764648	-1.31192719936370849609
58.81000	0.98923057317733764648	-1.31193280220031738281
58.82000	0.98923057317733764648	-1.31193840503692626953
58.83000	0.98923057317733764648	-1.31194400787353515625
58.84000	0.98923057317733764648	-1.31194961071014404297
58.85000	0.98923057317733764648	-1.31195521354675292969
58.86000	0.98923057317733764648	-1.31196081638336181641
