46.02000	0.99007976055145263672	-0.78715801239013671875
46.03000	0.99007976055145263672	-0.78712612390518188477
46.04000	0.99007976055145263672	-0.78709429502487182617
46.05000	0.99007976055145263672	-0.78706240653991699219
46.06000	0.99007976055145263672	-0.78703057765960693359
46.07000	0.99007976055145263672	-0.78699868917465209961
46.08000	0.99007976055145263672	-0.78696686029434204102
46.09000	0.99007976055145263672	-0.78693497180938720703
46.10000	0.99007976055145263672	-0.78690314292907714844
46.11000	0.99007976055145263672	-0.78687125444412231445
46.12000	0.99007976055145263672	-0.78683936595916748047
46.13000	0.99007976055145263672	-0.78680753707885742188
46.14000	0.99007976055145263672	-0.78677564859390258789
46.15000	0.99007976055145263672	-0.78674381971359252930
46.16000	0.99007976055145263672	-0.78671193122863769531
46.17000	0.99007976055145263672	-0.78668010234832763672
46.18000	0.99007976055145263672	-0.78664827346801757812
46.19000	0.99007976055145263672	-0.78661638498306274414
46.20000	0.99007976055145263672	-0.78658449649810791016
46.21000	0.99007976055145263672	-0.78655266761779785156
46.22000	0.99007976055145263672	-0.78652083873748779297
46.23000	0.99007976055145263672	-0.78648895025253295898
46.24000	0.99007976055145263672	-0.78645706176757812500
46.25000	0.99007976055145263672	-0.78642523288726806641
46.26000	0.99007976055145263672	-0.78639340400695800781
46.27000	0.99007976055145263672	-0.78636151552200317383
46.28000	0.99007976055145263672	-0.78632968664169311523
46.29000	0.99007976055145263672	-0.78629779815673828125
46.30000	0.99007976055145263672	-0.78626596927642822266
46.31000	0.99007976055145263672	-0.78623408079147338867
46.32000	0.99007976055145263672	-0.78620225191116333008
46.33000	0.99007976055145263672	-0.78617036342620849609
46.34000	0.99007976055145263672	-0.78613853454589843750
46.35000	0.99007976055145263672	-0.78610664606094360352
46.36000	0.99007976055145263672	-0.78607481718063354492
46.37000	0.99007976055145263672	-0.78604292869567871094
46.38000	0.99007976055145263672	-0.78601109981536865234
46.39000	0.99007976055145263672	-0.78597921133041381836
46.40000	0.99007976055145263672	-0.78594738245010375977
46.41000	0.99007976055145263672	-0.78591555356979370117
46.42000	0.99007976055145263672	-0.78588366508483886719
46.43000	0.99007976055145263672	-0.78585183620452880859
46.44000	0.99007976055145263672	-0.78581994771957397461
46.45000	0.99007976055145263672	-0.78578811883926391602
46.46000	0.99007976055145263672	-0.78575623035430908203
46.47000	0.99007976055145263672	-0.78572440147399902344
46.48000	0.99007976055145263672	-0.78569251298904418945
46.49000	0.99007976055145263672	-0.78566068410873413086
46.50000	0.99007976055145263672	-0.78562885522842407227
46.51000	0.99007976055145263672	-0.78559696674346923828
46.52000	0.99007976055145263672	-0.78556513786315917969
46.53000	0.99007976055145263672	-0.78553324937820434570
46.54000	0.99007976055145263672	-0.78550142049789428711
46.55000	0.99007976055145263672	-0.78546953201293945312
46.56000	0.99007976055145263672	-0.78543770313262939453
46.57000	0.99007976055145263672	-0.78540587425231933594
46.58000	0.99007976055145263672	-0.78537398576736450195
46.59000	0.99007976055145263672	-0.78534215688705444336
46.60000	0.99007976055145263672	-0.78531026840209960938
46.61000	0.99007976055145263672	-0.78527843952178955078
46.62000	0.99007976055145263672	-0.78524655103683471680
46.63000	0.99007970094680786133	-0.78521472215652465820
46.64000	0.99007970094680786133	-0.78518289327621459961
46.65000	0.99007970094680786133	-0.78515100479125976562
46.66000	0.99007970094680786133	-0.78511917591094970703
46.67000	0.99007970094680786133	-0.78508728742599487305
46.68000	0.99007970094680786133	-0.78505545854568481445
46.69000	0.99007970094680786133	-0.78502357006072998047
46.70000	0.99007970094680786133	-0.78499174118041992188
46.71000	0.99007970094680786133	-0.78495985269546508789
46.72000	0.99007970094680786133	-0.78492802381515502930
46.73000	0.99007970094680786133	-0.78489613533020019531
46.74000	0.99007970094680786133	-0.78486430644989013672
46.75000	0.99007970094680786133	-0.78483241796493530273
46.76000	0.99007970094680786133	-0.78480058908462524414
46.77000	0.99007970094680786133	-0.78476870059967041016
46.78000	0.99007970094680786133	-0.78473687171936035156
46.79000	0.99007970094680786133	-0.78470498323440551758
46.80000	0.99007970094680786133	-0.78467315435409545898
46.81000	0.99007970094680786133	-0.78464126586914062500
46.82000	0.99007970094680786133	-0.78460943698883056641
46.83000	0.99007970094680786133	-0.78457754850387573242
46.84000	0.99007970094680786133	-0.78454571962356567383
46.85000	0.99007970094680786133	-0.78451383113861083984
46.86000	0.99007970094680786133	-0.78448200225830078125
46.87000	0.99007970094680786133	-0.78445011377334594727
46.88000	0.99007970094680786133	-0.78441822528839111328
46.89000	0.99007970094680786133	-0.78438639640808105469
46.90000	0.99007970094680786133	-0.78435450792312622070
46.91000	0.99007970094680786133	-0.78432267904281616211
46.92000	0.99007970094680786133	-0.78429079055786132812
46.93000	0.99007970094680786133	-0.78425896167755126953
46.94000	0.99007970094680786133	-0.78422707319259643555
46.95000	0.99007970094680786133	-0.78419524431228637695
46.96000	0.99007970094680786133	-0.78416335582733154297
46.97000	0.99007970094680786133	-0.78413152694702148438
46.98000	0.99007970094680786133	-0.78409963846206665039
46.99000	0.99007970094680786133	-0.78406780958175659180
47.00000	0.99007970094680786133	-0.78403592109680175781
47.01000	0.99007970094680786133	-0.78400409221649169922
47.02000	0.99007970094680786133	-0.78397220373153686523
47.03000	0.99007970094680786133	-0.78394037485122680664
47.04000	0.99007970094680786133	-0.78390848636627197266
47.05000	0.99007970094680786133	-0.78387665748596191406
47.06000	0.99007970094680786133	-0.78384476900100708008
47.07000	0.99007970094680786133	-0.78381294012069702148
47.08000	0.99007970094680786133	-0.78378105163574218750
47.09000	0.99007970094680786133	-0.78374922275543212891
47.10000	0.99007970094680786133	-0.78371733427047729492
47.11000	0.99007970094680786133	-0.78368550539016723633
47.12000	0.99007970094680786133	-0.78365361690521240234
47.13000	0.99007970094680786133	-0.78362178802490234375
47.14000	0.99007970094680786133	-0.78358995914459228516
47.15000	0.99007970094680786133	-0.78355807065963745117
47.16000	0.99007970094680786133	-0.78352624177932739258
47.17000	0.99007970094680786133	-0.78349435329437255859
47.18000	0.99007970094680786133	-0.78346252441406250000
47.19000	0.99007970094680786133	-0.78343063592910766602
47.20000	0.99007970094680786133	-0.78339880704879760742
47.21000	0.99007970094680786133	-0.78336691856384277344
47.22000	0.99007970094680786133	-0.78333508968353271484
47.23000	0.99007970094680786133	-0.78330320119857788086
47.24000	0.99007970094680786133	-0.78327137231826782227
47.25000	0.99007970094680786133	-0.78323948383331298828
47.26000	0.99007970094680786133	-0.78320765495300292969
47.27000	0.99007970094680786133	-0.78317576646804809570
47.28000	0.99007970094680786133	-0.78314393758773803711
47.29000	0.99007970094680786133	-0.78311204910278320312
47.30000	0.99007970094680786133	-0.78308022022247314453
47.31000	0.99007970094680786133	-0.78304833173751831055
47.32000	0.99007970094680786133	-0.78301650285720825195
47.33000	0.99007970094680786133	-0.78298467397689819336
47.34000	0.99007970094680786133	-0.78295278549194335938
47.35000	0.99007970094680786133	-0.78292089700698852539
47.36000	0.99007970094680786133	-0.78288906812667846680
47.37000	0.99007970094680786133	-0.78285723924636840820
47.38000	0.99007970094680786133	-0.78282535076141357422
47.39000	0.99007970094680786133	-0.78279352188110351562
47.40000	0.99007970094680786133	-0.78276163339614868164
47.41000	0.99007970094680786133	-0.78272980451583862305
47.42000	0.99007970094680786133	-0.78269791603088378906
47.43000	0.99007970094680786133	-0.78266608715057373047
47.44000	0.99007970094680786133	-0.78263419866561889648
47.45000	0.99007970094680786133	-0.78260236978530883789
47.46000	0.99007970094680786133	-0.78257048130035400391
47.47000	0.99007970094680786133	-0.78253865242004394531
47.48000	0.99007970094680786133	-0.78250676393508911133
47.49000	0.99007970094680786133	-0.78247493505477905273
47.50000	0.99007970094680786133	-0.78244304656982421875
47.51000	0.99007970094680786133	-0.78241121768951416016
47.52000	0.99007970094680786133	-0.78237932920455932617
47.53000	0.99007970094680786133	-0.78234750032424926758
47.54000	0.99007970094680786133	-0.78231561183929443359
47.55000	0.99007970094680786133	-0.78228372335433959961
47.56000	0.99007970094680786133	-0.78225189447402954102
47.57000	0.99007970094680786133	-0.78222000598907470703
47.58000	0.99007970094680786133	-0.78218817710876464844
47.59000	0.99007970094680786133	-0.78215628862380981445
47.60000	0.99007970094680786133	-0.78212445974349975586
47.61000	0.99007970094680786133	-0.78209257125854492188
47.62000	0.99007970094680786133	-0.78206068277359008789
47.63000	0.99007970094680786133	-0.78202885389328002930
47.64000	0.99007970094680786133	-0.78199696540832519531
47.65000	0.99007970094680786133	-0.78196507692337036133
47.66000	0.99007970094680786133	-0.78193324804306030273
47.67000	0.99007970094680786133	-0.78190135955810546875
47.68000	0.99007970094680786133	-0.78186947107315063477
47.69000	0.99007970094680786133	-0.78183764219284057617
47.70000	0.99007970094680786133	-0.78180575370788574219
47.71000	0.99007970094680786133	-0.78177386522293090820
47.72000	0.99007970094680786133	-0.78174197673797607422
47.73000	0.99007970094680786133	-0.78171014785766601562
47.74000	0.99007970094680786133	-0.78167825937271118164
47.75000	0.99007970094680786133	-0.78164637088775634766
47.76000	0.99007970094680786133	-0.78161448240280151367
47.77000	0.99007970094680786133	-0.78158265352249145508
47.78000	0.99007970094680786133	-0.78155076503753662109
47.79000	0.99007970094680786133	-0.78151887655258178711
47.80000	0.99007970094680786133	-0.78148704767227172852
47.81000	0.99007970094680786133	-0.78145515918731689453
47.82000	0.99007970094680786133	-0.78142327070236206055
47.83000	0.99007970094680786133	-0.78139144182205200195
47.84000	0.99007970094680786133	-0.78135955333709716797
47.85000	0.99007970094680786133	-0.78132766485214233398
47.86000	0.99007970094680786133	-0.78129577636718750000
47.87000	0.99007970094680786133	-0.78126394748687744141
47.88000	0.99007970094680786133	-0.78123205900192260742
47.89000	0.99007970094680786133	-0.78120017051696777344
47.90000	0.99007970094680786133	-0.78116834163665771484
47.91000	0.99007970094680786133	-0.78113645315170288086
47.92000	0.99007970094680786133	-0.78110456466674804688
47.93000	0.99007970094680786133	-0.78107273578643798828
47.94000	0.99007970094680786133	-0.78104084730148315430
47.95000	0.99007970094680786133	-0.78100895881652832031
47.96000	0.99007970094680786133	-0.78097712993621826172
47.97000	0.99007970094680786133	-0.78094524145126342773
47.98000	0.99007970094680786133	-0.78091335296630859375
47.99000	0.99007970094680786133	-0.78088146448135375977
48.00000	0.99007970094680786133	-0.78084963560104370117
48.01000	0.99007970094680786133	-0.78081774711608886719
48.02000	0.99007970094680786133	-0.78078585863113403320
48.03000	0.99007970094680786133	-0.78075402975082397461
48.04000	0.99007970094680786133	-0.78072214126586914062
48.05000	0.99007970094680786133	-0.78069025278091430664
48.06000	0.99007970094680786133	-0.78065836429595947266
48.07000	0.99007970094680786133	-0.78062653541564941406
48.08000	0.99007970094680786133	-0.78059464693069458008
48.09000	0.99007970094680786133	-0.78056275844573974609
48.10000	0.99007970094680786133	-0.78053092956542968750
48.11000	0.99007970094680786133	-0.78049904108047485352
48.12000	0.99007970094680786133	-0.78046715259552001953
48.13000	0.99007970094680786133	-0.78043532371520996094
48.14000	0.99007970094680786133	-0.78040343523025512695
48.15000	0.99007970094680786133	-0.78037154674530029297
48.16000	0.99007970094680786133	-0.78033965826034545898
48.17000	0.99007970094680786133	-0.78030782938003540039
48.18000	0.99007970094680786133	-0.78027594089508056641
48.19000	0.99007970094680786133	-0.78024405241012573242
48.20000	0.99007970094680786133	-0.78021216392517089844
48.21000	0.99007970094680786133	-0.78018033504486083984
48.22000	0.99007970094680786133	-0.78014844655990600586
48.23000	0.99007976055145263672	-0.78011655807495117188
48.24000	0.99007976055145263672	-0.78008466958999633789
48.25000	0.99007976055145263672	-0.78005278110504150391
48.26000	0.99007976055145263672	-0.78002089262008666992
48.27000	0.99007976055145263672	-0.77998906373977661133
48.28000	0.99007976055145263672	-0.77995717525482177734
48.29000	0.99007976055145263672	-0.77992528676986694336
48.30000	0.99007976055145263672	-0.77989339828491210938
48.31000	0.99007976055145263672	-0.77986156940460205078
48.32000	0.99007976055145263672	-0.77982968091964721680
48.33000	0.99007976055145263672	-0.77979779243469238281
48.34000	0.99007976055145263672	-0.77976590394973754883
48.35000	0.99007976055145263672	-0.77973401546478271484
48.36000	0.99007976055145263672	-0.77970218658447265625
48.37000	0.99007976055145263672	-0.77967029809951782227
48.38000	0.99007976055145263672	-0.77963840961456298828
48.39000	0.99007976055145263672	-0.77960652112960815430
48.40000	0.99007976055145263672	-0.77957469224929809570
48.41000	0.99007976055145263672	-0.77954280376434326172
48.42000	0.99007976055145263672	-0.77951091527938842773
48.43000	0.99007976055145263672	-0.77947902679443359375
48.44000	0.99007976055145263672	-0.77944713830947875977
48.45000	0.99007976055145263672	-0.77941524982452392578
48.46000	0.99007976055145263672	-0.77938336133956909180
48.47000	0.99007976055145263672	-0.77935147285461425781
48.48000	0.99007976055145263672	-0.77931964397430419922
48.49000	0.99007976055145263672	-0.77928775548934936523
48.50000	0.99007976055145263672	-0.77925586700439453125
48.51000	0.99007976055145263672	-0.77922397851943969727
48.52000	0.99007976055145263672	-0.77919209003448486328
48.53000	0.99007976055145263672	-0.77916020154953002930
48.54000	0.99007976055145263672	-0.77912831306457519531
48.55000	0.99007976055145263672	-0.77909648418426513672
48.56000	0.99007976055145263672	-0.77906459569931030273
48.57000	0.99007976055145263672	-0.77903270721435546875
48.58000	0.99007976055145263672	-0.77900081872940063477
48.59000	0.99007976055145263672	-0.77896893024444580078
48.60000	0.99007976055145263672	-0.77893704175949096680
48.61000	0.99007976055145263672	-0.77890515327453613281
48.62000	0.99007976055145263672	-0.77887332439422607422
48.63000	0.99007976055145263672	-0.77884143590927124023
48.64000	0.99007976055145263672	-0.77880954742431640625
48.65000	0.99007976055145263672	-0.77877765893936157227
48.66000	0.99007976055145263672	-0.77874577045440673828
48.67000	0.99007976055145263672	-0.77871388196945190430
