64.58000	0.98997294902801513672	-1.12470746040344238281
64.59000	0.98997294902801513672	-1.12473309040069580078
64.60000	0.98997294902801513672	-1.12475872039794921875
64.61000	0.98997294902801513672	-1.12478435039520263672
64.62000	0.98997294902801513672	-1.12480998039245605469
64.63000	0.98997294902801513672	-1.12483561038970947266
64.64000	0.98997294902801513672	-1.12486124038696289062
64.65000	0.98997294902801513672	-1.12488687038421630859
64.66000	0.98997294902801513672	-1.12491250038146972656
64.67000	0.98997294902801513672	-1.12493813037872314453
64.68000	0.98997294902801513672	-1.12496376037597656250
64.69000	0.98997294902801513672	-1.12498927116394042969
64.70000	0.98997294902801513672	-1.12501490116119384766
64.71000	0.98997294902801513672	-1.12504053115844726562
64.72000	0.98997294902801513672	-1.12506616115570068359
64.73000	0.98997294902801513672	-1.12509179115295410156
64.74000	0.98997294902801513672	-1.12511742115020751953
64.75000	0.98997294902801513672	-1.12514305114746093750
64.76000	0.98997294902801513672	-1.12516868114471435547
64.77000	0.98997294902801513672	-1.12519431114196777344
64.78000	0.98997294902801513672	-1.12521994113922119141
64.79000	0.98997294902801513672	-1.12524557113647460938
64.80000	0.98997294902801513672	-1.12527120113372802734
64.81000	0.98997294902801513672	-1.12529683113098144531
64.82000	0.98997294902801513672	-1.12532246112823486328
64.83000	0.98997294902801513672	-1.12534797191619873047
64.84000	0.98997294902801513672	-1.12537360191345214844
64.85000	0.98997294902801513672	-1.12539923191070556641
64.86000	0.98997294902801513672	-1.12542486190795898438
64.87000	0.98997294902801513672	-1.12545049190521240234
64.88000	0.98997294902801513672	-1.12547612190246582031
64.89000	0.98997294902801513672	-1.12550175189971923828
64.90000	0.98997294902801513672	-1.12552738189697265625
64.91000	0.98997294902801513672	-1.12555301189422607422
64.92000	0.98997294902801513672	-1.12557864189147949219
64.93000	0.98997294902801513672	-1.12560427188873291016
64.94000	0.98997294902801513672	-1.12562990188598632812
64.95000	0.98997294902801513672	-1.12565553188323974609
64.96000	0.98997294902801513672	-1.12568116188049316406
64.97000	0.98997294902801513672	-1.12570679187774658203
64.98000	0.98997294902801513672	-1.12573242187500000000
64.99000	0.98997294902801513672	-1.12575805187225341797
65.00000	0.98997294902801513672	-1.12578356266021728516
65.01000	0.98997294902801513672	-1.12580919265747070312
65.02000	0.98997294902801513672	-1.12583482265472412109
65.03000	0.98997294902801513672	-1.12586045265197753906
65.04000	0.98997294902801513672	-1.12588608264923095703
65.05000	0.98997294902801513672	-1.12591171264648437500
65.06000	0.98997294902801513672	-1.12593734264373779297
65.07000	0.98997294902801513672	-1.12596297264099121094
65.08000	0.98997294902801513672	-1.12598860263824462891
65.09000	0.98997294902801513672	-1.12601423263549804688
65.10000	0.98997294902801513672	-1.12603986263275146484
65.11000	0.98997294902801513672	-1.12606549263000488281
65.12000	0.98997294902801513672	-1.12609112262725830078
65.13000	0.98997294902801513672	-1.12611675262451171875
65.14000	0.98997294902801513672	-1.12614238262176513672
65.15000	0.98997294902801513672	-1.12616801261901855469
65.16000	0.98997294902801513672	-1.12619364261627197266
65.17000	0.98997294902801513672	-1.12621915340423583984
65.18000	0.98997294902801513672	-1.12624478340148925781
65.19000	0.98997294902801513672	-1.12627041339874267578
65.20000	0.98997294902801513672	-1.12629604339599609375
65.21000	0.98997294902801513672	-1.12632167339324951172
65.22000	0.98997294902801513672	-1.12634730339050292969
65.23000	0.98997294902801513672	-1.12637293338775634766
65.24000	0.98997294902801513672	-1.12639856338500976562
65.25000	0.98997294902801513672	-1.12642419338226318359
65.26000	0.98997294902801513672	-1.12644982337951660156
65.27000	0.98997294902801513672	-1.12647545337677001953
65.28000	0.98997294902801513672	-1.12650108337402343750
65.29000	0.98997294902801513672	-1.12652671337127685547
65.30000	0.98997294902801513672	-1.12655234336853027344
65.31000	0.98997294902801513672	-1.12657797336578369141
65.32000	0.98997294902801513672	-1.12660360336303710938
65.33000	0.98997294902801513672	-1.12662911415100097656
65.34000	0.98997294902801513672	-1.12665474414825439453
65.35000	0.98997294902801513672	-1.12668037414550781250
65.36000	0.98997294902801513672	-1.12670600414276123047
65.37000	0.98997294902801513672	-1.12673163414001464844
65.38000	0.98997294902801513672	-1.12675726413726806641
65.39000	0.98997294902801513672	-1.12678289413452148438
65.40000	0.98997294902801513672	-1.12680852413177490234
65.41000	0.98997294902801513672	-1.12683415412902832031
65.42000	0.98997294902801513672	-1.12685978412628173828
65.43000	0.98997294902801513672	-1.12688541412353515625
65.44000	0.98997294902801513672	-1.12691104412078857422
65.45000	0.98997294902801513672	-1.12693667411804199219
65.46000	0.98997294902801513672	-1.12696230411529541016
65.47000	0.98997294902801513672	-1.12698793411254882812
65.48000	0.98997294902801513672	-1.12701356410980224609
65.49000	0.98997294902801513672	-1.12703919410705566406
65.50000	0.98997294902801513672	-1.12706482410430908203
65.51000	0.98997294902801513672	-1.12709045410156250000
65.52000	0.98997294902801513672	-1.12711608409881591797
65.53000	0.98997294902801513672	-1.12714159488677978516
65.54000	0.98997294902801513672	-1.12716722488403320312
65.55000	0.98997294902801513672	-1.12719285488128662109
65.56000	0.98997294902801513672	-1.12721848487854003906
65.57000	0.98997294902801513672	-1.12724411487579345703
65.58000	0.98997294902801513672	-1.12726974487304687500
65.59000	0.98997294902801513672	-1.12729537487030029297
65.60000	0.98997294902801513672	-1.12732100486755371094
65.61000	0.98997294902801513672	-1.12734663486480712891
65.62000	0.98997294902801513672	-1.12737226486206054688
65.63000	0.98997294902801513672	-1.12739789485931396484
65.64000	0.98997294902801513672	-1.12742352485656738281
65.65000	0.98997294902801513672	-1.12744915485382080078
65.66000	0.98997294902801513672	-1.12747478485107421875
65.67000	0.98997294902801513672	-1.12750041484832763672
65.68000	0.98997294902801513672	-1.12752604484558105469
65.69000	0.98997294902801513672	-1.12755167484283447266
65.70000	0.98997294902801513672	-1.12757730484008789062
65.71000	0.98997294902801513672	-1.12760293483734130859
65.72000	0.98997294902801513672	-1.12762856483459472656
65.73000	0.98997294902801513672	-1.12765419483184814453
65.74000	0.98997294902801513672	-1.12767982482910156250
65.75000	0.98997294902801513672	-1.12770545482635498047
65.76000	0.98997294902801513672	-1.12773108482360839844
65.77000	0.98997294902801513672	-1.12775671482086181641
65.78000	0.98997294902801513672	-1.12778234481811523438
65.79000	0.98997294902801513672	-1.12780797481536865234
65.80000	0.98997294902801513672	-1.12783360481262207031
65.81000	0.98997294902801513672	-1.12785923480987548828
65.82000	0.98997294902801513672	-1.12788486480712890625
65.83000	0.98997294902801513672	-1.12791049480438232422
65.84000	0.98997294902801513672	-1.12793612480163574219
65.85000	0.98997294902801513672	-1.12796175479888916016
65.86000	0.98997294902801513672	-1.12798738479614257812
65.87000	0.98997294902801513672	-1.12801301479339599609
65.88000	0.98997294902801513672	-1.12803864479064941406
65.89000	0.98997294902801513672	-1.12806427478790283203
65.90000	0.98997294902801513672	-1.12808978557586669922
65.91000	0.98997294902801513672	-1.12811541557312011719
65.92000	0.98997294902801513672	-1.12814104557037353516
65.93000	0.98997294902801513672	-1.12816667556762695312
65.94000	0.98997294902801513672	-1.12819230556488037109
65.95000	0.98997294902801513672	-1.12821793556213378906
65.96000	0.98997294902801513672	-1.12824356555938720703
65.97000	0.98997294902801513672	-1.12826919555664062500
65.98000	0.98997294902801513672	-1.12829482555389404297
65.99000	0.98997294902801513672	-1.12832045555114746094
66.00000	0.98997294902801513672	-1.12834608554840087891
66.01000	0.98997294902801513672	-1.12837171554565429688
66.02000	0.98997294902801513672	-1.12839734554290771484
66.03000	0.98997294902801513672	-1.12842297554016113281
66.04000	0.98997294902801513672	-1.12844860553741455078
66.05000	0.98997294902801513672	-1.12847423553466796875
66.06000	0.98997294902801513672	-1.12849986553192138672
66.07000	0.98997294902801513672	-1.12852549552917480469
66.08000	0.98997294902801513672	-1.12855112552642822266
66.09000	0.98997294902801513672	-1.12857675552368164062
66.10000	0.98997294902801513672	-1.12860238552093505859
66.11000	0.98997294902801513672	-1.12862801551818847656
66.12000	0.98997294902801513672	-1.12865364551544189453
66.13000	0.98997294902801513672	-1.12867927551269531250
66.14000	0.98997294902801513672	-1.12870490550994873047
66.15000	0.98997294902801513672	-1.12873053550720214844
66.16000	0.98997294902801513672	-1.12875616550445556641
66.17000	0.98997294902801513672	-1.12878179550170898438
66.18000	0.98997294902801513672	-1.12880730628967285156
66.19000	0.98997294902801513672	-1.12883293628692626953
66.20000	0.98997294902801513672	-1.12885856628417968750
66.21000	0.98997294902801513672	-1.12888419628143310547
66.22000	0.98997294902801513672	-1.12890982627868652344
66.23000	0.98997294902801513672	-1.12893545627593994141
66.24000	0.98997294902801513672	-1.12896108627319335938
66.25000	0.98997294902801513672	-1.12898671627044677734
66.26000	0.98997294902801513672	-1.12901234626770019531
66.27000	0.98997294902801513672	-1.12903797626495361328
66.28000	0.98997294902801513672	-1.12906360626220703125
66.29000	0.98997294902801513672	-1.12908923625946044922
66.30000	0.98997294902801513672	-1.12911486625671386719
66.31000	0.98997294902801513672	-1.12914049625396728516
66.32000	0.98997294902801513672	-1.12916612625122070312
66.33000	0.98997294902801513672	-1.12919175624847412109
66.34000	0.98997294902801513672	-1.12921738624572753906
66.35000	0.98997294902801513672	-1.12924301624298095703
66.36000	0.98997294902801513672	-1.12926864624023437500
66.37000	0.98997294902801513672	-1.12929427623748779297
66.38000	0.98997294902801513672	-1.12931990623474121094
66.39000	0.98997294902801513672	-1.12934553623199462891
66.40000	0.98997294902801513672	-1.12937116622924804688
66.41000	0.98997294902801513672	-1.12939679622650146484
66.42000	0.98997294902801513672	-1.12942242622375488281
66.43000	0.98997294902801513672	-1.12944805622100830078
66.44000	0.98997294902801513672	-1.12947368621826171875
66.45000	0.98997294902801513672	-1.12949931621551513672
66.46000	0.98997294902801513672	-1.12952494621276855469
66.47000	0.98997294902801513672	-1.12955057621002197266
66.48000	0.98997294902801513672	-1.12957620620727539062
66.49000	0.98997294902801513672	-1.12960183620452880859
66.50000	0.98997294902801513672	-1.12962734699249267578
66.51000	0.98997294902801513672	-1.12965297698974609375
66.52000	0.98997294902801513672	-1.12967860698699951172
66.53000	0.98997294902801513672	-1.12970423698425292969
66.54000	0.98997294902801513672	-1.12972986698150634766
66.55000	0.98997294902801513672	-1.12975549697875976562
66.56000	0.98997294902801513672	-1.12978112697601318359
66.57000	0.98997294902801513672	-1.12980675697326660156
66.58000	0.98997294902801513672	-1.12983238697052001953
66.59000	0.98997294902801513672	-1.12985801696777343750
66.60000	0.98997294902801513672	-1.12988364696502685547
66.61000	0.98997294902801513672	-1.12990927696228027344
66.62000	0.98997294902801513672	-1.12993490695953369141
66.63000	0.98997294902801513672	-1.12996053695678710938
66.64000	0.98997294902801513672	-1.12998616695404052734
66.65000	0.98997294902801513672	-1.13001179695129394531
66.66000	0.98997294902801513672	-1.13003742694854736328
66.67000	0.98997294902801513672	-1.13006305694580078125
66.68000	0.98997294902801513672	-1.13008868694305419922
66.69000	0.98997294902801513672	-1.13011431694030761719
66.70000	0.98997294902801513672	-1.13013994693756103516
66.71000	0.98997294902801513672	-1.13016557693481445312
66.72000	0.98997294902801513672	-1.13019120693206787109
66.73000	0.98997294902801513672	-1.13021683692932128906
66.74000	0.98997294902801513672	-1.13024246692657470703
66.75000	0.98997294902801513672	-1.13026809692382812500
66.76000	0.98997294902801513672	-1.13029372692108154297
66.77000	0.98997294902801513672	-1.13031935691833496094
66.78000	0.98997294902801513672	-1.13034498691558837891
66.79000	0.98997294902801513672	-1.13037061691284179688
66.80000	0.98997294902801513672	-1.13039624691009521484
66.81000	0.98997294902801513672	-1.13042187690734863281
66.82000	0.98997294902801513672	-1.13044750690460205078
66.83000	0.98997294902801513672	-1.13047313690185546875
66.84000	0.98997294902801513672	-1.13049876689910888672
66.85000	0.98997294902801513672	-1.13052439689636230469
66.86000	0.98997294902801513672	-1.13055002689361572266
66.87000	0.98997294902801513672	-1.13057565689086914062
66.88000	0.98997294902801513672	-1.13060140609741210938
66.89000	0.98997294902801513672	-1.13062703609466552734
66.90000	0.98997294902801513672	-1.13065266609191894531
66.91000	0.98997294902801513672	-1.13067829608917236328
66.92000	0.98997294902801513672	-1.13070392608642578125
66.93000	0.98997294902801513672	-1.13072955608367919922
66.94000	0.98997294902801513672	-1.13075518608093261719
66.95000	0.98997294902801513672	-1.13078081607818603516
66.96000	0.98997294902801513672	-1.13080644607543945312
66.97000	0.98997294902801513672	-1.13083207607269287109
66.98000	0.98997294902801513672	-1.13085770606994628906
66.99000	0.98997294902801513672	-1.13088333606719970703
67.00000	0.98997294902801513672	-1.13090896606445312500
67.01000	0.98997294902801513672	-1.13093459606170654297
67.02000	0.98997294902801513672	-1.13096022605895996094
67.03000	0.98997294902801513672	-1.13098585605621337891
67.04000	0.98997294902801513672	-1.13101148605346679688
67.05000	0.98997294902801513672	-1.13103711605072021484
67.06000	0.98997294902801513672	-1.13106274604797363281
67.07000	0.98997294902801513672	-1.13108837604522705078
67.08000	0.98997294902801513672	-1.13111400604248046875
67.09000	0.98997294902801513672	-1.13113963603973388672
67.10000	0.98997294902801513672	-1.13116526603698730469
67.11000	0.98997294902801513672	-1.13119089603424072266
67.12000	0.98997294902801513672	-1.13121652603149414062
67.13000	0.98997294902801513672	-1.13124215602874755859
67.14000	0.98997294902801513672	-1.13126778602600097656
67.15000	0.98997294902801513672	-1.13129341602325439453
67.16000	0.98997294902801513672	-1.13131904602050781250
67.17000	0.98997294902801513672	-1.13134467601776123047
67.18000	0.98997294902801513672	-1.13137030601501464844
67.19000	0.98997294902801513672	-1.13139593601226806641
67.20000	0.98997294902801513672	-1.13142156600952148438
67.21000	0.98997294902801513672	-1.13144719600677490234
67.22000	0.98997294902801513672	-1.13147282600402832031
67.23000	0.98997294902801513672	-1.13149845600128173828
