45.86000	0.98866492509841918945	-1.24746131896972656250
45.87000	0.98866492509841918945	-1.24746942520141601562
45.88000	0.98866492509841918945	-1.24747753143310546875
45.89000	0.98866492509841918945	-1.24748563766479492188
45.90000	0.98866492509841918945	-1.24749374389648437500
45.91000	0.98866492509841918945	-1.24750185012817382812
45.92000	0.98866492509841918945	-1.24750995635986328125
45.93000	0.98866492509841918945	-1.24751806259155273438
45.94000	0.98866492509841918945	-1.24752616882324218750
45.95000	0.98866492509841918945	-1.24753427505493164062
45.96000	0.98866492509841918945	-1.24754238128662109375
45.97000	0.98866492509841918945	-1.24755048751831054688
45.98000	0.98866492509841918945	-1.24755859375000000000
45.99000	0.98866492509841918945	-1.24756669998168945312
46.00000	0.98866492509841918945	-1.24757480621337890625
46.01000	0.98866492509841918945	-1.24758291244506835938
46.02000	0.98866492509841918945	-1.24759101867675781250
46.03000	0.98866492509841918945	-1.24759912490844726562
46.04000	0.98866492509841918945	-1.24760723114013671875
46.05000	0.98866492509841918945	-1.24761533737182617188
46.06000	0.98866492509841918945	-1.24762344360351562500
46.07000	0.98866492509841918945	-1.24763154983520507812
46.08000	0.98866492509841918945	-1.24763965606689453125
46.09000	0.98866492509841918945	-1.24764776229858398438
46.10000	0.98866492509841918945	-1.24765586853027343750
46.11000	0.98866492509841918945	-1.24766397476196289062
46.12000	0.98866492509841918945	-1.24767208099365234375
46.13000	0.98866492509841918945	-1.24768018722534179688
46.14000	0.98866492509841918945	-1.24768829345703125000
46.15000	0.98866492509841918945	-1.24769639968872070312
46.16000	0.98866492509841918945	-1.24770450592041015625
46.17000	0.98866492509841918945	-1.24771261215209960938
46.18000	0.98866492509841918945	-1.24772071838378906250
46.19000	0.98866492509841918945	-1.24772882461547851562
46.20000	0.98866492509841918945	-1.24773693084716796875
46.21000	0.98866492509841918945	-1.24774503707885742188
46.22000	0.98866492509841918945	-1.24775314331054687500
46.23000	0.98866492509841918945	-1.24776124954223632812
46.24000	0.98866486549377441406	-1.24776935577392578125
46.25000	0.98866486549377441406	-1.24777746200561523438
46.26000	0.98866486549377441406	-1.24778556823730468750
46.27000	0.98866486549377441406	-1.24779367446899414062
46.28000	0.98866486549377441406	-1.24780178070068359375
46.29000	0.98866486549377441406	-1.24780988693237304688
46.30000	0.98866486549377441406	-1.24781799316406250000
46.31000	0.98866486549377441406	-1.24782609939575195312
46.32000	0.98866486549377441406	-1.24783420562744140625
46.33000	0.98866486549377441406	-1.24784231185913085938
46.34000	0.98866486549377441406	-1.24785041809082031250
46.35000	0.98866486549377441406	-1.24785852432250976562
46.36000	0.98866486549377441406	-1.24786663055419921875
46.37000	0.98866486549377441406	-1.24787473678588867188
46.38000	0.98866486549377441406	-1.24788284301757812500
46.39000	0.98866486549377441406	-1.24789094924926757812
46.40000	0.98866486549377441406	-1.24789905548095703125
46.41000	0.98866486549377441406	-1.24790716171264648438
46.42000	0.98866486549377441406	-1.24791526794433593750
46.43000	0.98866486549377441406	-1.24792337417602539062
46.44000	0.98866486549377441406	-1.24793148040771484375
46.45000	0.98866486549377441406	-1.24793958663940429688
46.46000	0.98866486549377441406	-1.24794769287109375000
46.47000	0.98866486549377441406	-1.24795567989349365234
46.48000	0.98866486549377441406	-1.24796378612518310547
46.49000	0.98866486549377441406	-1.24797189235687255859
46.50000	0.98866486549377441406	-1.24797999858856201172
46.51000	0.98866486549377441406	-1.24798810482025146484
46.52000	0.98866486549377441406	-1.24799621105194091797
46.53000	0.98866486549377441406	-1.24800431728363037109
46.54000	0.98866486549377441406	-1.24801242351531982422
46.55000	0.98866486549377441406	-1.24802052974700927734
46.56000	0.98866486549377441406	-1.24802863597869873047
46.57000	0.98866486549377441406	-1.24803674221038818359
46.58000	0.98866486549377441406	-1.24804484844207763672
46.59000	0.98866486549377441406	-1.24805295467376708984
46.60000	0.98866486549377441406	-1.24806106090545654297
46.61000	0.98866486549377441406	-1.24806916713714599609
46.62000	0.98866486549377441406	-1.24807727336883544922
46.63000	0.98866486549377441406	-1.24808537960052490234
46.64000	0.98866486549377441406	-1.24809348583221435547
46.65000	0.98866486549377441406	-1.24810159206390380859
46.66000	0.98866486549377441406	-1.24810969829559326172
46.67000	0.98866486549377441406	-1.24811780452728271484
46.68000	0.98866486549377441406	-1.24812591075897216797
46.69000	0.98866486549377441406	-1.24813401699066162109
46.70000	0.98866486549377441406	-1.24814212322235107422
46.71000	0.98866486549377441406	-1.24815022945404052734
46.72000	0.98866486549377441406	-1.24815833568572998047
46.73000	0.98866486549377441406	-1.24816644191741943359
46.74000	0.98866486549377441406	-1.24817454814910888672
46.75000	0.98866486549377441406	-1.24818265438079833984
46.76000	0.98866486549377441406	-1.24819076061248779297
46.77000	0.98866486549377441406	-1.24819886684417724609
46.78000	0.98866486549377441406	-1.24820697307586669922
46.79000	0.98866486549377441406	-1.24821507930755615234
46.80000	0.98866486549377441406	-1.24822318553924560547
46.81000	0.98866486549377441406	-1.24823129177093505859
46.82000	0.98866486549377441406	-1.24823939800262451172
46.83000	0.98866486549377441406	-1.24824750423431396484
46.84000	0.98866486549377441406	-1.24825561046600341797
46.85000	0.98866486549377441406	-1.24826371669769287109
46.86000	0.98866486549377441406	-1.24827182292938232422
46.87000	0.98866486549377441406	-1.24827992916107177734
46.88000	0.98866486549377441406	-1.24828803539276123047
46.89000	0.98866486549377441406	-1.24829614162445068359
46.90000	0.98866486549377441406	-1.24830424785614013672
46.91000	0.98866486549377441406	-1.24831235408782958984
46.92000	0.98866486549377441406	-1.24832046031951904297
46.93000	0.98866486549377441406	-1.24832856655120849609
46.94000	0.98866486549377441406	-1.24833667278289794922
46.95000	0.98866486549377441406	-1.24834477901458740234
46.96000	0.98866486549377441406	-1.24835288524627685547
46.97000	0.98866486549377441406	-1.24836099147796630859
46.98000	0.98866486549377441406	-1.24836909770965576172
46.99000	0.98866486549377441406	-1.24837720394134521484
47.00000	0.98866486549377441406	-1.24838531017303466797
47.01000	0.98866486549377441406	-1.24839341640472412109
47.02000	0.98866486549377441406	-1.24840140342712402344
47.03000	0.98866486549377441406	-1.24840950965881347656
47.04000	0.98866486549377441406	-1.24841761589050292969
47.05000	0.98866486549377441406	-1.24842572212219238281
47.06000	0.98866486549377441406	-1.24843382835388183594
47.07000	0.98866486549377441406	-1.24844193458557128906
47.08000	0.98866486549377441406	-1.24845004081726074219
47.09000	0.98866486549377441406	-1.24845814704895019531
47.10000	0.98866486549377441406	-1.24846625328063964844
47.11000	0.98866486549377441406	-1.24847435951232910156
47.12000	0.98866486549377441406	-1.24848246574401855469
47.13000	0.98866486549377441406	-1.24849057197570800781
47.14000	0.98866486549377441406	-1.24849867820739746094
47.15000	0.98866486549377441406	-1.24850678443908691406
47.16000	0.98866486549377441406	-1.24851489067077636719
47.17000	0.98866486549377441406	-1.24852299690246582031
47.18000	0.98866486549377441406	-1.24853110313415527344
47.19000	0.98866486549377441406	-1.24853920936584472656
47.20000	0.98866486549377441406	-1.24854731559753417969
47.21000	0.98866486549377441406	-1.24855542182922363281
47.22000	0.98866486549377441406	-1.24856352806091308594
47.23000	0.98866486549377441406	-1.24857163429260253906
47.24000	0.98866486549377441406	-1.24857974052429199219
47.25000	0.98866486549377441406	-1.24858784675598144531
47.26000	0.98866486549377441406	-1.24859595298767089844
47.27000	0.98866486549377441406	-1.24860405921936035156
47.28000	0.98866486549377441406	-1.24861216545104980469
47.29000	0.98866486549377441406	-1.24862027168273925781
47.30000	0.98866486549377441406	-1.24862837791442871094
47.31000	0.98866486549377441406	-1.24863648414611816406
47.32000	0.98866486549377441406	-1.24864459037780761719
47.33000	0.98866486549377441406	-1.24865269660949707031
47.34000	0.98866486549377441406	-1.24866080284118652344
47.35000	0.98866486549377441406	-1.24866890907287597656
47.36000	0.98866486549377441406	-1.24867701530456542969
47.37000	0.98866486549377441406	-1.24868512153625488281
47.38000	0.98866486549377441406	-1.24869322776794433594
47.39000	0.98866486549377441406	-1.24870133399963378906
47.40000	0.98866486549377441406	-1.24870944023132324219
47.41000	0.98866486549377441406	-1.24871754646301269531
47.42000	0.98866486549377441406	-1.24872565269470214844
47.43000	0.98866486549377441406	-1.24873375892639160156
47.44000	0.98866486549377441406	-1.24874186515808105469
47.45000	0.98866486549377441406	-1.24874997138977050781
47.46000	0.98866486549377441406	-1.24875807762145996094
47.47000	0.98866486549377441406	-1.24876618385314941406
47.48000	0.98866486549377441406	-1.24877429008483886719
47.49000	0.98866486549377441406	-1.24878239631652832031
47.50000	0.98866486549377441406	-1.24879050254821777344
47.51000	0.98866486549377441406	-1.24879860877990722656
47.52000	0.98866486549377441406	-1.24880671501159667969
47.53000	0.98866486549377441406	-1.24881482124328613281
47.54000	0.98866486549377441406	-1.24882292747497558594
47.55000	0.98866486549377441406	-1.24883103370666503906
47.56000	0.98866486549377441406	-1.24883913993835449219
47.57000	0.98866486549377441406	-1.24884724617004394531
47.58000	0.98866486549377441406	-1.24885535240173339844
47.59000	0.98866486549377441406	-1.24886345863342285156
47.60000	0.98866486549377441406	-1.24887156486511230469
47.61000	0.98866486549377441406	-1.24887967109680175781
47.62000	0.98866486549377441406	-1.24888777732849121094
47.63000	0.98866486549377441406	-1.24889588356018066406
47.64000	0.98866486549377441406	-1.24890398979187011719
47.65000	0.98866486549377441406	-1.24891209602355957031
47.66000	0.98866486549377441406	-1.24892020225524902344
47.67000	0.98866486549377441406	-1.24892830848693847656
47.68000	0.98866486549377441406	-1.24893641471862792969
47.69000	0.98866486549377441406	-1.24894452095031738281
47.70000	0.98866486549377441406	-1.24895262718200683594
47.71000	0.98866486549377441406	-1.24896073341369628906
47.72000	0.98866486549377441406	-1.24896883964538574219
47.73000	0.98866486549377441406	-1.24897694587707519531
47.74000	0.98866486549377441406	-1.24898505210876464844
47.75000	0.98866486549377441406	-1.24899315834045410156
47.76000	0.98866486549377441406	-1.24900126457214355469
47.77000	0.98866486549377441406	-1.24900937080383300781
47.78000	0.98866486549377441406	-1.24901747703552246094
47.79000	0.98866486549377441406	-1.24902558326721191406
47.80000	0.98866486549377441406	-1.24903368949890136719
47.81000	0.98866486549377441406	-1.24904179573059082031
47.82000	0.98866486549377441406	-1.24904990196228027344
47.83000	0.98866486549377441406	-1.24905800819396972656
47.84000	0.98866486549377441406	-1.24906611442565917969
47.85000	0.98866486549377441406	-1.24907422065734863281
47.86000	0.98866486549377441406	-1.24908232688903808594
47.87000	0.98866486549377441406	-1.24909043312072753906
47.88000	0.98866486549377441406	-1.24909853935241699219
47.89000	0.98866486549377441406	-1.24910664558410644531
47.90000	0.98866486549377441406	-1.24911475181579589844
47.91000	0.98866486549377441406	-1.24912285804748535156
47.92000	0.98866486549377441406	-1.24913096427917480469
47.93000	0.98866486549377441406	-1.24913907051086425781
47.94000	0.98866486549377441406	-1.24914717674255371094
47.95000	0.98866486549377441406	-1.24915528297424316406
47.96000	0.98866486549377441406	-1.24916338920593261719
47.97000	0.98866486549377441406	-1.24917149543762207031
47.98000	0.98866486549377441406	-1.24917960166931152344
47.99000	0.98866486549377441406	-1.24918770790100097656
48.00000	0.98866486549377441406	-1.24919581413269042969
48.01000	0.98866486549377441406	-1.24920392036437988281
48.02000	0.98866486549377441406	-1.24921202659606933594
48.03000	0.98866486549377441406	-1.24922013282775878906
48.04000	0.98866486549377441406	-1.24922823905944824219
48.05000	0.98866486549377441406	-1.24923634529113769531
48.06000	0.98866486549377441406	-1.24924445152282714844
48.07000	0.98866486549377441406	-1.24925255775451660156
48.08000	0.98866486549377441406	-1.24926066398620605469
48.09000	0.98866486549377441406	-1.24926877021789550781
48.10000	0.98866486549377441406	-1.24927687644958496094
48.11000	0.98866486549377441406	-1.24928498268127441406
48.12000	0.98866486549377441406	-1.24929308891296386719
48.13000	0.98866486549377441406	-1.24930119514465332031
48.14000	0.98866486549377441406	-1.24930930137634277344
48.15000	0.98866486549377441406	-1.24931740760803222656
48.16000	0.98866486549377441406	-1.24932551383972167969
48.17000	0.98866486549377441406	-1.24933362007141113281
48.18000	0.98866486549377441406	-1.24934172630310058594
48.19000	0.98866486549377441406	-1.24934983253479003906
48.20000	0.98866486549377441406	-1.24935793876647949219
48.21000	0.98866486549377441406	-1.24936604499816894531
48.22000	0.98866486549377441406	-1.24937415122985839844
48.23000	0.98866486549377441406	-1.24938225746154785156
48.24000	0.98866486549377441406	-1.24939036369323730469
48.25000	0.98866486549377441406	-1.24939846992492675781
48.26000	0.98866486549377441406	-1.24940657615661621094
48.27000	0.98866486549377441406	-1.24941468238830566406
48.28000	0.98866486549377441406	-1.24942278861999511719
48.29000	0.98866486549377441406	-1.24943089485168457031
48.30000	0.98866486549377441406	-1.24943900108337402344
48.31000	0.98866486549377441406	-1.24944710731506347656
48.32000	0.98866486549377441406	-1.24945521354675292969
48.33000	0.98866486549377441406	-1.24946331977844238281
48.34000	0.98866486549377441406	-1.24947142601013183594
48.35000	0.98866486549377441406	-1.24947953224182128906
48.36000	0.98866486549377441406	-1.24948763847351074219
48.37000	0.98866486549377441406	-1.24949574470520019531
48.38000	0.98866486549377441406	-1.24950385093688964844
48.39000	0.98866486549377441406	-1.24951195716857910156
48.40000	0.98866486549377441406	-1.24952006340026855469
48.41000	0.98866486549377441406	-1.24952816963195800781
48.42000	0.98866486549377441406	-1.24953627586364746094
48.43000	0.98866486549377441406	-1.24954438209533691406
48.44000	0.98866486549377441406	-1.24955248832702636719
48.45000	0.98866486549377441406	-1.24956059455871582031
48.46000	0.98866486549377441406	-1.24956870079040527344
48.47000	0.98866486549377441406	-1.24957680702209472656
48.48000	0.98866486549377441406	-1.24958491325378417969
48.49000	0.98866486549377441406	-1.24959301948547363281
48.50000	0.98866486549377441406	-1.24960112571716308594
48.51000	0.98866486549377441406	-1.24960923194885253906
