58.40000	0.98926150798797607422	-1.17176795005798339844
58.41000	0.98926150798797607422	-1.17177319526672363281
58.42000	0.98926150798797607422	-1.17177844047546386719
58.43000	0.98926150798797607422	-1.17178368568420410156
58.44000	0.98926150798797607422	-1.17178893089294433594
58.45000	0.98926150798797607422	-1.17179417610168457031
58.46000	0.98926150798797607422	-1.17179942131042480469
58.47000	0.98926150798797607422	-1.17180466651916503906
58.48000	0.98926150798797607422	-1.17180991172790527344
58.49000	0.98926150798797607422	-1.17181515693664550781
58.50000	0.98926150798797607422	-1.17182040214538574219
58.51000	0.98926150798797607422	-1.17182564735412597656
58.52000	0.98926150798797607422	-1.17183089256286621094
58.53000	0.98926150798797607422	-1.17183613777160644531
58.54000	0.98926150798797607422	-1.17184138298034667969
58.55000	0.98926150798797607422	-1.17184662818908691406
58.56000	0.98926150798797607422	-1.17185187339782714844
58.57000	0.98926150798797607422	-1.17185711860656738281
58.58000	0.98926150798797607422	-1.17186236381530761719
58.59000	0.98926150798797607422	-1.17186760902404785156
58.60000	0.98926150798797607422	-1.17187285423278808594
58.61000	0.98926150798797607422	-1.17187809944152832031
58.62000	0.98926150798797607422	-1.17188334465026855469
58.63000	0.98926150798797607422	-1.17188858985900878906
58.64000	0.98926150798797607422	-1.17189383506774902344
58.65000	0.98926150798797607422	-1.17189908027648925781
58.66000	0.98926150798797607422	-1.17190432548522949219
58.67000	0.98926150798797607422	-1.17190957069396972656
58.68000	0.98926150798797607422	-1.17191481590270996094
58.69000	0.98926150798797607422	-1.17192006111145019531
58.70000	0.98926150798797607422	-1.17192530632019042969
58.71000	0.98926150798797607422	-1.17193055152893066406
58.72000	0.98926150798797607422	-1.17193579673767089844
58.73000	0.98926150798797607422	-1.17194104194641113281
58.74000	0.98926150798797607422	-1.17194628715515136719
58.75000	0.98926150798797607422	-1.17195153236389160156
58.76000	0.98926150798797607422	-1.17195677757263183594
58.77000	0.98926150798797607422	-1.17196202278137207031
58.78000	0.98926150798797607422	-1.17196726799011230469
58.79000	0.98926150798797607422	-1.17197251319885253906
58.80000	0.98926150798797607422	-1.17197775840759277344
58.81000	0.98926150798797607422	-1.17198300361633300781
58.82000	0.98926150798797607422	-1.17198824882507324219
58.83000	0.98926150798797607422	-1.17199349403381347656
58.84000	0.98926150798797607422	-1.17199873924255371094
58.85000	0.98926150798797607422	-1.17200398445129394531
58.86000	0.98926150798797607422	-1.17200922966003417969
58.87000	0.98926150798797607422	-1.17201447486877441406
58.88000	0.98926150798797607422	-1.17201972007751464844
58.89000	0.98926150798797607422	-1.17202496528625488281
58.90000	0.98926150798797607422	-1.17203021049499511719
58.91000	0.98926150798797607422	-1.17203545570373535156
58.92000	0.98926150798797607422	-1.17204070091247558594
58.93000	0.98926150798797607422	-1.17204594612121582031
58.94000	0.98926150798797607422	-1.17205119132995605469
58.95000	0.98926150798797607422	-1.17205643653869628906
58.96000	0.98926150798797607422	-1.17206168174743652344
58.97000	0.98926150798797607422	-1.17206692695617675781
58.98000	0.98926150798797607422	-1.17207217216491699219
58.99000	0.98926150798797607422	-1.17207741737365722656
59.00000	0.98926150798797607422	-1.17208266258239746094
59.01000	0.98926150798797607422	-1.17208790779113769531
59.02000	0.98926150798797607422	-1.17209315299987792969
59.03000	0.98926150798797607422	-1.17209839820861816406
59.04000	0.98926150798797607422	-1.17210364341735839844
59.05000	0.98926150798797607422	-1.17210888862609863281
59.06000	0.98926150798797607422	-1.17211413383483886719
59.07000	0.98926150798797607422	-1.17211937904357910156
59.08000	0.98926150798797607422	-1.17212462425231933594
59.09000	0.98926150798797607422	-1.17212986946105957031
59.10000	0.98926150798797607422	-1.17213511466979980469
59.11000	0.98926150798797607422	-1.17214035987854003906
59.12000	0.98926150798797607422	-1.17214560508728027344
59.13000	0.98926150798797607422	-1.17215085029602050781
59.14000	0.98926150798797607422	-1.17215609550476074219
59.15000	0.98926150798797607422	-1.17216134071350097656
59.16000	0.98926150798797607422	-1.17216658592224121094
59.17000	0.98926150798797607422	-1.17217183113098144531
59.18000	0.98926150798797607422	-1.17217707633972167969
59.19000	0.98926150798797607422	-1.17218232154846191406
59.20000	0.98926150798797607422	-1.17218756675720214844
59.21000	0.98926150798797607422	-1.17219281196594238281
59.22000	0.98926150798797607422	-1.17219805717468261719
59.23000	0.98926150798797607422	-1.17220330238342285156
59.24000	0.98926150798797607422	-1.17220854759216308594
59.25000	0.98926150798797607422	-1.17221379280090332031
59.26000	0.98926150798797607422	-1.17221903800964355469
59.27000	0.98926150798797607422	-1.17222428321838378906
59.28000	0.98926150798797607422	-1.17222952842712402344
59.29000	0.98926150798797607422	-1.17223477363586425781
59.30000	0.98926150798797607422	-1.17224013805389404297
59.31000	0.98926150798797607422	-1.17224538326263427734
59.32000	0.98926150798797607422	-1.17225062847137451172
59.33000	0.98926150798797607422	-1.17225587368011474609
59.34000	0.98926150798797607422	-1.17226111888885498047
59.35000	0.98926150798797607422	-1.17226636409759521484
59.36000	0.98926150798797607422	-1.17227160930633544922
59.37000	0.98926156759262084961	-1.17227673530578613281
59.38000	0.98926156759262084961	-1.17228198051452636719
59.39000	0.98926156759262084961	-1.17228722572326660156
59.40000	0.98926156759262084961	-1.17229247093200683594
59.41000	0.98926156759262084961	-1.17229771614074707031
59.42000	0.98926156759262084961	-1.17230296134948730469
59.43000	0.98926156759262084961	-1.17230820655822753906
59.44000	0.98926156759262084961	-1.17231357097625732422
59.45000	0.98926156759262084961	-1.17231881618499755859
59.46000	0.98926156759262084961	-1.17232406139373779297
59.47000	0.98926156759262084961	-1.17232930660247802734
59.48000	0.98926156759262084961	-1.17233455181121826172
59.49000	0.98926156759262084961	-1.17233979701995849609
59.50000	0.98926156759262084961	-1.17234504222869873047
59.51000	0.98926156759262084961	-1.17235028743743896484
59.52000	0.98926156759262084961	-1.17235553264617919922
59.53000	0.98926156759262084961	-1.17236077785491943359
59.54000	0.98926156759262084961	-1.17236602306365966797
59.55000	0.98926156759262084961	-1.17237126827239990234
59.56000	0.98926156759262084961	-1.17237651348114013672
59.57000	0.98926156759262084961	-1.17238175868988037109
59.58000	0.98926156759262084961	-1.17238700389862060547
59.59000	0.98926156759262084961	-1.17239224910736083984
59.60000	0.98926156759262084961	-1.17239749431610107422
59.61000	0.98926156759262084961	-1.17240273952484130859
59.62000	0.98926156759262084961	-1.17240798473358154297
59.63000	0.98926156759262084961	-1.17241322994232177734
59.64000	0.98926156759262084961	-1.17241847515106201172
59.65000	0.98926156759262084961	-1.17242372035980224609
59.66000	0.98926156759262084961	-1.17242896556854248047
59.67000	0.98926156759262084961	-1.17243421077728271484
59.68000	0.98926156759262084961	-1.17243945598602294922
59.69000	0.98926156759262084961	-1.17244470119476318359
59.70000	0.98926156759262084961	-1.17244994640350341797
59.71000	0.98926156759262084961	-1.17245519161224365234
59.72000	0.98926156759262084961	-1.17246043682098388672
59.73000	0.98926156759262084961	-1.17246568202972412109
59.74000	0.98926156759262084961	-1.17247092723846435547
59.75000	0.98926156759262084961	-1.17247617244720458984
59.76000	0.98926156759262084961	-1.17248141765594482422
59.77000	0.98926156759262084961	-1.17248666286468505859
59.78000	0.98926156759262084961	-1.17249190807342529297
59.79000	0.98926156759262084961	-1.17249715328216552734
59.80000	0.98926156759262084961	-1.17250239849090576172
59.81000	0.98926156759262084961	-1.17250764369964599609
59.82000	0.98926156759262084961	-1.17251288890838623047
59.83000	0.98926156759262084961	-1.17251813411712646484
59.84000	0.98926156759262084961	-1.17252337932586669922
59.85000	0.98926156759262084961	-1.17252862453460693359
59.86000	0.98926156759262084961	-1.17253386974334716797
59.87000	0.98926156759262084961	-1.17253911495208740234
59.88000	0.98926156759262084961	-1.17254436016082763672
59.89000	0.98926156759262084961	-1.17254960536956787109
59.90000	0.98926156759262084961	-1.17255485057830810547
59.91000	0.98926156759262084961	-1.17256009578704833984
59.92000	0.98926156759262084961	-1.17256534099578857422
59.93000	0.98926156759262084961	-1.17257058620452880859
59.94000	0.98926156759262084961	-1.17257583141326904297
59.95000	0.98926156759262084961	-1.17258107662200927734
59.96000	0.98926156759262084961	-1.17258632183074951172
59.97000	0.98926156759262084961	-1.17259156703948974609
59.98000	0.98926156759262084961	-1.17259681224822998047
59.99000	0.98926156759262084961	-1.17260205745697021484
60.00000	0.98926156759262084961	-1.17260730266571044922
60.01000	0.98926156759262084961	-1.17261254787445068359
60.02000	0.98926156759262084961	-1.17261779308319091797
60.03000	0.98926156759262084961	-1.17262303829193115234
60.04000	0.98926156759262084961	-1.17262828350067138672
60.05000	0.98926156759262084961	-1.17263352870941162109
60.06000	0.98926156759262084961	-1.17263877391815185547
60.07000	0.98926156759262084961	-1.17264401912689208984
60.08000	0.98926156759262084961	-1.17264926433563232422
60.09000	0.98926156759262084961	-1.17265450954437255859
60.10000	0.98926156759262084961	-1.17265975475311279297
60.11000	0.98926156759262084961	-1.17266499996185302734
60.12000	0.98926156759262084961	-1.17267024517059326172
60.13000	0.98926156759262084961	-1.17267549037933349609
60.14000	0.98926156759262084961	-1.17268073558807373047
60.15000	0.98926156759262084961	-1.17268598079681396484
60.16000	0.98926156759262084961	-1.17269122600555419922
60.17000	0.98926156759262084961	-1.17269647121429443359
60.18000	0.98926156759262084961	-1.17270171642303466797
60.19000	0.98926156759262084961	-1.17270696163177490234
60.20000	0.98926156759262084961	-1.17271220684051513672
60.21000	0.98926156759262084961	-1.17271745204925537109
60.22000	0.98926156759262084961	-1.17272269725799560547
60.23000	0.98926156759262084961	-1.17272794246673583984
60.24000	0.98926156759262084961	-1.17273318767547607422
60.25000	0.98926156759262084961	-1.17273843288421630859
60.26000	0.98926156759262084961	-1.17274367809295654297
60.27000	0.98926156759262084961	-1.17274892330169677734
60.28000	0.98926156759262084961	-1.17275416851043701172
60.29000	0.98926156759262084961	-1.17275941371917724609
60.30000	0.98926156759262084961	-1.17276465892791748047
60.31000	0.98926156759262084961	-1.17276990413665771484
60.32000	0.98926156759262084961	-1.17277514934539794922
60.33000	0.98926156759262084961	-1.17278039455413818359
60.34000	0.98926156759262084961	-1.17278563976287841797
60.35000	0.98926156759262084961	-1.17279088497161865234
60.36000	0.98926156759262084961	-1.17279613018035888672
60.37000	0.98926156759262084961	-1.17280137538909912109
60.38000	0.98926156759262084961	-1.17280662059783935547
60.39000	0.98926156759262084961	-1.17281186580657958984
60.40000	0.98926156759262084961	-1.17281711101531982422
60.41000	0.98926156759262084961	-1.17282235622406005859
60.42000	0.98926156759262084961	-1.17282760143280029297
60.43000	0.98926156759262084961	-1.17283284664154052734
60.44000	0.98926156759262084961	-1.17283809185028076172
60.45000	0.98926156759262084961	-1.17284333705902099609
60.46000	0.98926156759262084961	-1.17284858226776123047
60.47000	0.98926156759262084961	-1.17285382747650146484
60.48000	0.98926156759262084961	-1.17285907268524169922
60.49000	0.98926156759262084961	-1.17286431789398193359
60.50000	0.98926156759262084961	-1.17286956310272216797
60.51000	0.98926156759262084961	-1.17287480831146240234
60.52000	0.98926156759262084961	-1.17288005352020263672
60.53000	0.98926156759262084961	-1.17288529872894287109
60.54000	0.98926156759262084961	-1.17289054393768310547
60.55000	0.98926156759262084961	-1.17289578914642333984
60.56000	0.98926156759262084961	-1.17290103435516357422
60.57000	0.98926156759262084961	-1.17290627956390380859
60.58000	0.98926156759262084961	-1.17291152477264404297
60.59000	0.98926156759262084961	-1.17291676998138427734
60.60000	0.98926156759262084961	-1.17292201519012451172
60.61000	0.98926156759262084961	-1.17292726039886474609
60.62000	0.98926156759262084961	-1.17293250560760498047
60.63000	0.98926156759262084961	-1.17293775081634521484
60.64000	0.98926156759262084961	-1.17294299602508544922
60.65000	0.98926156759262084961	-1.17294824123382568359
60.66000	0.98926156759262084961	-1.17295348644256591797
60.67000	0.98926156759262084961	-1.17295873165130615234
60.68000	0.98926156759262084961	-1.17296397686004638672
60.69000	0.98926156759262084961	-1.17296922206878662109
60.70000	0.98926156759262084961	-1.17297446727752685547
60.71000	0.98926156759262084961	-1.17297971248626708984
60.72000	0.98926156759262084961	-1.17298495769500732422
60.73000	0.98926156759262084961	-1.17299020290374755859
60.74000	0.98926156759262084961	-1.17299544811248779297
60.75000	0.98926156759262084961	-1.17300069332122802734
60.76000	0.98926156759262084961	-1.17300593852996826172
60.77000	0.98926156759262084961	-1.17301118373870849609
60.78000	0.98926156759262084961	-1.17301642894744873047
60.79000	0.98926156759262084961	-1.17302167415618896484
60.80000	0.98926156759262084961	-1.17302691936492919922
60.81000	0.98926156759262084961	-1.17303216457366943359
60.82000	0.98926156759262084961	-1.17303740978240966797
60.83000	0.98926156759262084961	-1.17304265499114990234
60.84000	0.98926156759262084961	-1.17304790019989013672
60.85000	0.98926156759262084961	-1.17305314540863037109
60.86000	0.98926156759262084961	-1.17305839061737060547
60.87000	0.98926156759262084961	-1.17306363582611083984
60.88000	0.98926156759262084961	-1.17306888103485107422
60.89000	0.98926156759262084961	-1.17307412624359130859
60.90000	0.98926156759262084961	-1.17307937145233154297
60.91000	0.98926156759262084961	-1.17308461666107177734
60.92000	0.98926156759262084961	-1.17308986186981201172
60.93000	0.98926156759262084961	-1.17309510707855224609
60.94000	0.98926156759262084961	-1.17310035228729248047
60.95000	0.98926156759262084961	-1.17310559749603271484
60.96000	0.98926156759262084961	-1.17311084270477294922
60.97000	0.98926156759262084961	-1.17311608791351318359
60.98000	0.98926156759262084961	-1.17312133312225341797
60.99000	0.98926156759262084961	-1.17312657833099365234
61.00000	0.98926156759262084961	-1.17313182353973388672
61.01000	0.98926156759262084961	-1.17313706874847412109
61.02000	0.98926156759262084961	-1.17314231395721435547
61.03000	0.98926156759262084961	-1.17314755916595458984
61.04000	0.98926156759262084961	-1.17315280437469482422
61.05000	0.98926156759262084961	-1.17315804958343505859
