48.61000	0.98913818597793579102	-0.72344833612442016602
48.62000	0.98913818597793579102	-0.72338581085205078125
48.63000	0.98913818597793579102	-0.72332334518432617188
48.64000	0.98913818597793579102	-0.72326081991195678711
48.65000	0.98913818597793579102	-0.72319835424423217773
48.66000	0.98913818597793579102	-0.72313588857650756836
48.67000	0.98913818597793579102	-0.72307336330413818359
48.68000	0.98913818597793579102	-0.72301089763641357422
48.69000	0.98913824558258056641	-0.72294837236404418945
48.70000	0.98913824558258056641	-0.72288590669631958008
48.71000	0.98913824558258056641	-0.72282344102859497070
48.72000	0.98913824558258056641	-0.72276091575622558594
48.73000	0.98913824558258056641	-0.72269845008850097656
48.74000	0.98913824558258056641	-0.72263592481613159180
48.75000	0.98913824558258056641	-0.72257345914840698242
48.76000	0.98913824558258056641	-0.72251099348068237305
48.77000	0.98913824558258056641	-0.72244846820831298828
48.78000	0.98913824558258056641	-0.72238600254058837891
48.79000	0.98913824558258056641	-0.72232353687286376953
48.80000	0.98913824558258056641	-0.72226101160049438477
48.81000	0.98913824558258056641	-0.72219854593276977539
48.82000	0.98913824558258056641	-0.72213602066040039062
48.83000	0.98913824558258056641	-0.72207355499267578125
48.84000	0.98913824558258056641	-0.72201108932495117188
48.85000	0.98913824558258056641	-0.72194856405258178711
48.86000	0.98913824558258056641	-0.72188609838485717773
48.87000	0.98913824558258056641	-0.72182363271713256836
48.88000	0.98913824558258056641	-0.72176110744476318359
48.89000	0.98913824558258056641	-0.72169864177703857422
48.90000	0.98913824558258056641	-0.72163617610931396484
48.91000	0.98913824558258056641	-0.72157365083694458008
48.92000	0.98913824558258056641	-0.72151118516921997070
48.93000	0.98913824558258056641	-0.72144871950149536133
48.94000	0.98913824558258056641	-0.72138619422912597656
48.95000	0.98913824558258056641	-0.72132372856140136719
48.96000	0.98913824558258056641	-0.72126126289367675781
48.97000	0.98913824558258056641	-0.72119873762130737305
48.98000	0.98913824558258056641	-0.72113627195358276367
48.99000	0.98913824558258056641	-0.72107374668121337891
49.00000	0.98913824558258056641	-0.72101128101348876953
49.01000	0.98913824558258056641	-0.72094881534576416016
49.02000	0.98913824558258056641	-0.72088629007339477539
49.03000	0.98913824558258056641	-0.72082382440567016602
49.04000	0.98913824558258056641	-0.72076135873794555664
49.05000	0.98913824558258056641	-0.72069883346557617188
49.06000	0.98913824558258056641	-0.72063636779785156250
49.07000	0.98913824558258056641	-0.72057390213012695312
49.08000	0.98913824558258056641	-0.72051137685775756836
49.09000	0.98913824558258056641	-0.72044891119003295898
49.10000	0.98913824558258056641	-0.72038644552230834961
49.11000	0.98913824558258056641	-0.72032392024993896484
49.12000	0.98913824558258056641	-0.72026145458221435547
49.13000	0.98913824558258056641	-0.72019892930984497070
49.14000	0.98913824558258056641	-0.72013646364212036133
49.15000	0.98913824558258056641	-0.72007399797439575195
49.16000	0.98913824558258056641	-0.72001147270202636719
49.17000	0.98913824558258056641	-0.71994900703430175781
49.18000	0.98913824558258056641	-0.71988654136657714844
49.19000	0.98913824558258056641	-0.71982401609420776367
49.20000	0.98913824558258056641	-0.71976155042648315430
49.21000	0.98913824558258056641	-0.71969902515411376953
49.22000	0.98913824558258056641	-0.71963655948638916016
49.23000	0.98913824558258056641	-0.71957409381866455078
49.24000	0.98913824558258056641	-0.71951156854629516602
49.25000	0.98913824558258056641	-0.71944910287857055664
49.26000	0.98913824558258056641	-0.71938663721084594727
49.27000	0.98913824558258056641	-0.71932411193847656250
49.28000	0.98913824558258056641	-0.71926164627075195312
49.29000	0.98913824558258056641	-0.71919912099838256836
49.30000	0.98913824558258056641	-0.71913665533065795898
49.31000	0.98913824558258056641	-0.71907418966293334961
49.32000	0.98913824558258056641	-0.71901166439056396484
49.33000	0.98913824558258056641	-0.71894919872283935547
49.34000	0.98913824558258056641	-0.71888667345046997070
49.35000	0.98913824558258056641	-0.71882420778274536133
49.36000	0.98913824558258056641	-0.71876174211502075195
49.37000	0.98913824558258056641	-0.71869921684265136719
49.38000	0.98913824558258056641	-0.71863675117492675781
49.39000	0.98913824558258056641	-0.71857428550720214844
49.40000	0.98913824558258056641	-0.71851176023483276367
49.41000	0.98913824558258056641	-0.71844929456710815430
49.42000	0.98913824558258056641	-0.71838682889938354492
49.43000	0.98913824558258056641	-0.71832436323165893555
49.44000	0.98913824558258056641	-0.71826183795928955078
49.45000	0.98913824558258056641	-0.71819937229156494141
49.46000	0.98913824558258056641	-0.71813690662384033203
49.47000	0.98913824558258056641	-0.71807438135147094727
49.48000	0.98913824558258056641	-0.71801191568374633789
49.49000	0.98913824558258056641	-0.71794945001602172852
49.50000	0.98913824558258056641	-0.71788698434829711914
49.51000	0.98913824558258056641	-0.71782445907592773438
49.52000	0.98913824558258056641	-0.71776199340820312500
49.53000	0.98913824558258056641	-0.71769952774047851562
49.54000	0.98913824558258056641	-0.71763706207275390625
49.55000	0.98913824558258056641	-0.71757453680038452148
49.56000	0.98913824558258056641	-0.71751207113265991211
49.57000	0.98913824558258056641	-0.71744960546493530273
49.58000	0.98913824558258056641	-0.71738708019256591797
49.59000	0.98913824558258056641	-0.71732461452484130859
49.60000	0.98913824558258056641	-0.71726214885711669922
49.61000	0.98913824558258056641	-0.71719968318939208984
49.62000	0.98913824558258056641	-0.71713715791702270508
49.63000	0.98913824558258056641	-0.71707469224929809570
49.64000	0.98913824558258056641	-0.71701222658157348633
49.65000	0.98913824558258056641	-0.71694970130920410156
49.66000	0.98913824558258056641	-0.71688723564147949219
49.67000	0.98913824558258056641	-0.71682476997375488281
49.68000	0.98913824558258056641	-0.71676230430603027344
49.69000	0.98913824558258056641	-0.71669977903366088867
49.70000	0.98913824558258056641	-0.71663731336593627930
49.71000	0.98913824558258056641	-0.71657484769821166992
49.72000	0.98913824558258056641	-0.71651232242584228516
49.73000	0.98913824558258056641	-0.71644985675811767578
49.74000	0.98913824558258056641	-0.71638739109039306641
49.75000	0.98913824558258056641	-0.71632486581802368164
49.76000	0.98913824558258056641	-0.71626240015029907227
49.77000	0.98913824558258056641	-0.71619993448257446289
49.78000	0.98913824558258056641	-0.71613740921020507812
49.79000	0.98913824558258056641	-0.71607494354248046875
49.80000	0.98913824558258056641	-0.71601247787475585938
49.81000	0.98913824558258056641	-0.71594995260238647461
49.82000	0.98913824558258056641	-0.71588748693466186523
49.83000	0.98913824558258056641	-0.71582502126693725586
49.84000	0.98913824558258056641	-0.71576255559921264648
49.85000	0.98913824558258056641	-0.71570003032684326172
49.86000	0.98913824558258056641	-0.71563756465911865234
49.87000	0.98913824558258056641	-0.71557509899139404297
49.88000	0.98913824558258056641	-0.71551257371902465820
49.89000	0.98913824558258056641	-0.71545010805130004883
49.90000	0.98913824558258056641	-0.71538764238357543945
49.91000	0.98913824558258056641	-0.71532511711120605469
49.92000	0.98913824558258056641	-0.71526265144348144531
49.93000	0.98913824558258056641	-0.71520018577575683594
49.94000	0.98913824558258056641	-0.71513772010803222656
49.95000	0.98913824558258056641	-0.71507519483566284180
49.96000	0.98913824558258056641	-0.71501272916793823242
49.97000	0.98913824558258056641	-0.71495026350021362305
49.98000	0.98913824558258056641	-0.71488773822784423828
49.99000	0.98913824558258056641	-0.71482527256011962891
50.00000	0.98913824558258056641	-0.71476280689239501953
50.01000	0.98913824558258056641	-0.71470028162002563477
50.02000	0.98913824558258056641	-0.71463781595230102539
50.03000	0.98913824558258056641	-0.71457529067993164062
50.04000	0.98913824558258056641	-0.71451282501220703125
50.05000	0.98913824558258056641	-0.71445035934448242188
50.06000	0.98913824558258056641	-0.71438783407211303711
50.07000	0.98913824558258056641	-0.71432536840438842773
50.08000	0.98913824558258056641	-0.71426284313201904297
50.09000	0.98913824558258056641	-0.71420037746429443359
50.10000	0.98913824558258056641	-0.71413791179656982422
50.11000	0.98913824558258056641	-0.71407538652420043945
50.12000	0.98913824558258056641	-0.71401292085647583008
50.13000	0.98913824558258056641	-0.71395039558410644531
50.14000	0.98913824558258056641	-0.71388792991638183594
50.15000	0.98913824558258056641	-0.71382540464401245117
50.16000	0.98913824558258056641	-0.71376293897628784180
50.17000	0.98913824558258056641	-0.71370041370391845703
50.18000	0.98913824558258056641	-0.71363794803619384766
50.19000	0.98913824558258056641	-0.71357548236846923828
50.20000	0.98913824558258056641	-0.71351295709609985352
50.21000	0.98913824558258056641	-0.71345049142837524414
50.22000	0.98913824558258056641	-0.71338796615600585938
50.23000	0.98913824558258056641	-0.71332550048828125000
50.24000	0.98913824558258056641	-0.71326303482055664062
50.25000	0.98913824558258056641	-0.71320050954818725586
50.26000	0.98913824558258056641	-0.71313804388046264648
50.27000	0.98913824558258056641	-0.71307551860809326172
50.28000	0.98913824558258056641	-0.71301305294036865234
50.29000	0.98913824558258056641	-0.71295052766799926758
50.30000	0.98913824558258056641	-0.71288806200027465820
50.31000	0.98913824558258056641	-0.71282553672790527344
50.32000	0.98913824558258056641	-0.71276307106018066406
50.33000	0.98913824558258056641	-0.71270054578781127930
50.34000	0.98913824558258056641	-0.71263808012008666992
50.35000	0.98913824558258056641	-0.71257555484771728516
50.36000	0.98913824558258056641	-0.71251308917999267578
50.37000	0.98913824558258056641	-0.71245062351226806641
50.38000	0.98913824558258056641	-0.71238809823989868164
50.39000	0.98913824558258056641	-0.71232563257217407227
50.40000	0.98913824558258056641	-0.71226310729980468750
50.41000	0.98913824558258056641	-0.71220064163208007812
50.42000	0.98913824558258056641	-0.71213811635971069336
50.43000	0.98913824558258056641	-0.71207565069198608398
50.44000	0.98913824558258056641	-0.71201312541961669922
50.45000	0.98913824558258056641	-0.71195065975189208984
50.46000	0.98913824558258056641	-0.71188813447952270508
50.47000	0.98913824558258056641	-0.71182566881179809570
50.48000	0.98913824558258056641	-0.71176314353942871094
50.49000	0.98913824558258056641	-0.71170067787170410156
50.50000	0.98913824558258056641	-0.71163815259933471680
50.51000	0.98913824558258056641	-0.71157568693161010742
50.52000	0.98913824558258056641	-0.71151316165924072266
50.53000	0.98913824558258056641	-0.71145069599151611328
50.54000	0.98913824558258056641	-0.71138823032379150391
50.55000	0.98913824558258056641	-0.71132570505142211914
50.56000	0.98913824558258056641	-0.71126323938369750977
50.57000	0.98913824558258056641	-0.71120071411132812500
50.58000	0.98913824558258056641	-0.71113824844360351562
50.59000	0.98913824558258056641	-0.71107572317123413086
50.60000	0.98913824558258056641	-0.71101325750350952148
50.61000	0.98913824558258056641	-0.71095073223114013672
50.62000	0.98913824558258056641	-0.71088826656341552734
50.63000	0.98913824558258056641	-0.71082574129104614258
50.64000	0.98913824558258056641	-0.71076327562332153320
50.65000	0.98913824558258056641	-0.71070080995559692383
50.66000	0.98913824558258056641	-0.71063828468322753906
50.67000	0.98913824558258056641	-0.71057581901550292969
50.68000	0.98913824558258056641	-0.71051329374313354492
50.69000	0.98913824558258056641	-0.71045082807540893555
50.70000	0.98913824558258056641	-0.71038830280303955078
50.71000	0.98913824558258056641	-0.71032583713531494141
50.72000	0.98913824558258056641	-0.71026331186294555664
50.73000	0.98913824558258056641	-0.71020084619522094727
50.74000	0.98913824558258056641	-0.71013838052749633789
50.75000	0.98913824558258056641	-0.71007585525512695312
50.76000	0.98913824558258056641	-0.71001338958740234375
50.77000	0.98913824558258056641	-0.70995092391967773438
50.78000	0.98913824558258056641	-0.70988839864730834961
50.79000	0.98913824558258056641	-0.70982593297958374023
50.80000	0.98913824558258056641	-0.70976346731185913086
50.81000	0.98913824558258056641	-0.70970094203948974609
50.82000	0.98913824558258056641	-0.70963847637176513672
50.83000	0.98913824558258056641	-0.70957595109939575195
50.84000	0.98913824558258056641	-0.70951348543167114258
50.85000	0.98913824558258056641	-0.70945101976394653320
50.86000	0.98913824558258056641	-0.70938849449157714844
50.87000	0.98913824558258056641	-0.70932602882385253906
50.88000	0.98913824558258056641	-0.70926356315612792969
50.89000	0.98913824558258056641	-0.70920103788375854492
50.90000	0.98913824558258056641	-0.70913857221603393555
50.91000	0.98913824558258056641	-0.70907610654830932617
50.92000	0.98913824558258056641	-0.70901358127593994141
50.93000	0.98913824558258056641	-0.70895111560821533203
50.94000	0.98913824558258056641	-0.70888864994049072266
50.95000	0.98913824558258056641	-0.70882618427276611328
50.96000	0.98913824558258056641	-0.70876365900039672852
50.97000	0.98913824558258056641	-0.70870119333267211914
50.98000	0.98913824558258056641	-0.70863872766494750977
50.99000	0.98913824558258056641	-0.70857626199722290039
51.00000	0.98913824558258056641	-0.70851373672485351562
51.01000	0.98913824558258056641	-0.70845127105712890625
51.02000	0.98913824558258056641	-0.70838880538940429688
51.03000	0.98913824558258056641	-0.70832633972167968750
51.04000	0.98913824558258056641	-0.70826381444931030273
51.05000	0.98913824558258056641	-0.70820134878158569336
51.06000	0.98913824558258056641	-0.70813888311386108398
51.07000	0.98913824558258056641	-0.70807641744613647461
51.08000	0.98913824558258056641	-0.70801389217376708984
51.09000	0.98913824558258056641	-0.70795142650604248047
51.10000	0.98913824558258056641	-0.70788896083831787109
51.11000	0.98913824558258056641	-0.70782649517059326172
51.12000	0.98913824558258056641	-0.70776402950286865234
51.13000	0.98913824558258056641	-0.70770150423049926758
51.14000	0.98913824558258056641	-0.70763903856277465820
51.15000	0.98913824558258056641	-0.70757657289505004883
51.16000	0.98913824558258056641	-0.70751410722732543945
51.17000	0.98913824558258056641	-0.70745158195495605469
51.18000	0.98913824558258056641	-0.70738911628723144531
51.19000	0.98913824558258056641	-0.70732665061950683594
51.20000	0.98913824558258056641	-0.70726418495178222656
51.21000	0.98913824558258056641	-0.70720165967941284180
51.22000	0.98913824558258056641	-0.70713919401168823242
51.23000	0.98913824558258056641	-0.70707672834396362305
51.24000	0.98913824558258056641	-0.70701426267623901367
51.25000	0.98913824558258056641	-0.70695173740386962891
51.26000	0.98913824558258056641	-0.70688927173614501953
