90.64000	0.98899400234222412109	-1.43033504486083984375
90.65000	0.98899400234222412109	-1.43034267425537109375
90.66000	0.98899400234222412109	-1.43035030364990234375
90.67000	0.98899400234222412109	-1.43035793304443359375
90.68000	0.98899400234222412109	-1.43036556243896484375
90.69000	0.98899400234222412109	-1.43037319183349609375
90.70000	0.98899400234222412109	-1.43038082122802734375
90.71000	0.98899400234222412109	-1.43038845062255859375
90.72000	0.98899400234222412109	-1.43039608001708984375
90.73000	0.98899400234222412109	-1.43040370941162109375
90.74000	0.98899400234222412109	-1.43041133880615234375
90.75000	0.98899400234222412109	-1.43041896820068359375
90.76000	0.98899400234222412109	-1.43042659759521484375
90.77000	0.98899400234222412109	-1.43043422698974609375
90.78000	0.98899400234222412109	-1.43044185638427734375
90.79000	0.98899400234222412109	-1.43044948577880859375
90.80000	0.98899400234222412109	-1.43045711517333984375
90.81000	0.98899400234222412109	-1.43046474456787109375
90.82000	0.98899400234222412109	-1.43047237396240234375
90.83000	0.98899400234222412109	-1.43048000335693359375
90.84000	0.98899400234222412109	-1.43048763275146484375
90.85000	0.98899400234222412109	-1.43049526214599609375
90.86000	0.98899400234222412109	-1.43050289154052734375
90.87000	0.98899400234222412109	-1.43051052093505859375
90.88000	0.98899400234222412109	-1.43051815032958984375
90.89000	0.98899400234222412109	-1.43052577972412109375
90.90000	0.98899400234222412109	-1.43053340911865234375
90.91000	0.98899400234222412109	-1.43054103851318359375
90.92000	0.98899400234222412109	-1.43054866790771484375
90.93000	0.98899400234222412109	-1.43055629730224609375
90.94000	0.98899400234222412109	-1.43056392669677734375
90.95000	0.98899400234222412109	-1.43057155609130859375
90.96000	0.98899400234222412109	-1.43057918548583984375
90.97000	0.98899400234222412109	-1.43058681488037109375
90.98000	0.98899400234222412109	-1.43059444427490234375
90.99000	0.98899400234222412109	-1.43060207366943359375
91.00000	0.98899400234222412109	-1.43060970306396484375
91.01000	0.98899400234222412109	-1.43061733245849609375
91.02000	0.98899400234222412109	-1.43062496185302734375
91.03000	0.98899400234222412109	-1.43063259124755859375
91.04000	0.98899400234222412109	-1.43064022064208984375
91.05000	0.98899400234222412109	-1.43064785003662109375
91.06000	0.98899400234222412109	-1.43065547943115234375
91.07000	0.98899400234222412109	-1.43066310882568359375
91.08000	0.98899400234222412109	-1.43067073822021484375
91.09000	0.98899400234222412109	-1.43067836761474609375
91.10000	0.98899400234222412109	-1.43068599700927734375
91.11000	0.98899400234222412109	-1.43069362640380859375
91.12000	0.98899400234222412109	-1.43070125579833984375
91.13000	0.98899400234222412109	-1.43070888519287109375
91.14000	0.98899400234222412109	-1.43071651458740234375
91.15000	0.98899400234222412109	-1.43072414398193359375
91.16000	0.98899400234222412109	-1.43073177337646484375
91.17000	0.98899400234222412109	-1.43073940277099609375
91.18000	0.98899400234222412109	-1.43074703216552734375
91.19000	0.98899400234222412109	-1.43075466156005859375
91.20000	0.98899400234222412109	-1.43076229095458984375
91.21000	0.98899400234222412109	-1.43076992034912109375
91.22000	0.98899400234222412109	-1.43077754974365234375
91.23000	0.98899400234222412109	-1.43078517913818359375
91.24000	0.98899400234222412109	-1.43079280853271484375
91.25000	0.98899400234222412109	-1.43080043792724609375
91.26000	0.98899400234222412109	-1.43080806732177734375
91.27000	0.98899400234222412109	-1.43081569671630859375
91.28000	0.98899400234222412109	-1.43082332611083984375
91.29000	0.98899400234222412109	-1.43083095550537109375
91.30000	0.98899400234222412109	-1.43083858489990234375
91.31000	0.98899400234222412109	-1.43084621429443359375
91.32000	0.98899400234222412109	-1.43085384368896484375
91.33000	0.98899400234222412109	-1.43086147308349609375
91.34000	0.98899400234222412109	-1.43086910247802734375
91.35000	0.98899400234222412109	-1.43087673187255859375
91.36000	0.98899400234222412109	-1.43088436126708984375
91.37000	0.98899400234222412109	-1.43089199066162109375
91.38000	0.98899400234222412109	-1.43089962005615234375
91.39000	0.98899400234222412109	-1.43090724945068359375
91.40000	0.98899400234222412109	-1.43091487884521484375
91.41000	0.98899400234222412109	-1.43092250823974609375
91.42000	0.98899400234222412109	-1.43093013763427734375
91.43000	0.98899400234222412109	-1.43093776702880859375
91.44000	0.98899400234222412109	-1.43094539642333984375
91.45000	0.98899400234222412109	-1.43095302581787109375
91.46000	0.98899400234222412109	-1.43096065521240234375
91.47000	0.98899400234222412109	-1.43096828460693359375
91.48000	0.98899400234222412109	-1.43097591400146484375
91.49000	0.98899400234222412109	-1.43098354339599609375
91.50000	0.98899400234222412109	-1.43099117279052734375
91.51000	0.98899400234222412109	-1.43099880218505859375
91.52000	0.98899400234222412109	-1.43100643157958984375
91.53000	0.98899400234222412109	-1.43101406097412109375
91.54000	0.98899400234222412109	-1.43102169036865234375
91.55000	0.98899400234222412109	-1.43102931976318359375
91.56000	0.98899400234222412109	-1.43103694915771484375
91.57000	0.98899400234222412109	-1.43104457855224609375
91.58000	0.98899400234222412109	-1.43105220794677734375
91.59000	0.98899400234222412109	-1.43105983734130859375
91.60000	0.98899400234222412109	-1.43106746673583984375
91.61000	0.98899400234222412109	-1.43107509613037109375
91.62000	0.98899400234222412109	-1.43108272552490234375
91.63000	0.98899400234222412109	-1.43109035491943359375
91.64000	0.98899400234222412109	-1.43109798431396484375
91.65000	0.98899400234222412109	-1.43110561370849609375
91.66000	0.98899400234222412109	-1.43111324310302734375
91.67000	0.98899400234222412109	-1.43112087249755859375
91.68000	0.98899400234222412109	-1.43112850189208984375
91.69000	0.98899400234222412109	-1.43113613128662109375
91.70000	0.98899400234222412109	-1.43114376068115234375
91.71000	0.98899400234222412109	-1.43115139007568359375
91.72000	0.98899400234222412109	-1.43115901947021484375
91.73000	0.98899400234222412109	-1.43116664886474609375
91.74000	0.98899400234222412109	-1.43117427825927734375
91.75000	0.98899400234222412109	-1.43118190765380859375
91.76000	0.98899400234222412109	-1.43118953704833984375
91.77000	0.98899400234222412109	-1.43119716644287109375
91.78000	0.98899400234222412109	-1.43120479583740234375
91.79000	0.98899400234222412109	-1.43121242523193359375
91.80000	0.98899400234222412109	-1.43122005462646484375
91.81000	0.98899400234222412109	-1.43122768402099609375
91.82000	0.98899400234222412109	-1.43123531341552734375
91.83000	0.98899400234222412109	-1.43124294281005859375
91.84000	0.98899400234222412109	-1.43125057220458984375
91.85000	0.98899400234222412109	-1.43125820159912109375
91.86000	0.98899400234222412109	-1.43126583099365234375
91.87000	0.98899400234222412109	-1.43127346038818359375
91.88000	0.98899400234222412109	-1.43128108978271484375
91.89000	0.98899400234222412109	-1.43128871917724609375
91.90000	0.98899400234222412109	-1.43129634857177734375
91.91000	0.98899400234222412109	-1.43130397796630859375
91.92000	0.98899400234222412109	-1.43131160736083984375
91.93000	0.98899400234222412109	-1.43131923675537109375
91.94000	0.98899400234222412109	-1.43132686614990234375
91.95000	0.98899400234222412109	-1.43133449554443359375
91.96000	0.98899400234222412109	-1.43134212493896484375
91.97000	0.98899400234222412109	-1.43134975433349609375
91.98000	0.98899400234222412109	-1.43135738372802734375
91.99000	0.98899400234222412109	-1.43136501312255859375
92.00000	0.98899400234222412109	-1.43137264251708984375
92.01000	0.98899400234222412109	-1.43138027191162109375
92.02000	0.98899400234222412109	-1.43138790130615234375
92.03000	0.98899400234222412109	-1.43139553070068359375
92.04000	0.98899400234222412109	-1.43140316009521484375
92.05000	0.98899400234222412109	-1.43141078948974609375
92.06000	0.98899400234222412109	-1.43141841888427734375
92.07000	0.98899400234222412109	-1.43142604827880859375
92.08000	0.98899400234222412109	-1.43143367767333984375
92.09000	0.98899400234222412109	-1.43144130706787109375
92.10000	0.98899400234222412109	-1.43144893646240234375
92.11000	0.98899400234222412109	-1.43145656585693359375
92.12000	0.98899400234222412109	-1.43146419525146484375
92.13000	0.98899400234222412109	-1.43147182464599609375
92.14000	0.98899400234222412109	-1.43147945404052734375
92.15000	0.98899400234222412109	-1.43148708343505859375
92.16000	0.98899400234222412109	-1.43149471282958984375
92.17000	0.98899400234222412109	-1.43150234222412109375
92.18000	0.98899400234222412109	-1.43150997161865234375
92.19000	0.98899400234222412109	-1.43151760101318359375
92.20000	0.98899400234222412109	-1.43152523040771484375
92.21000	0.98899400234222412109	-1.43153285980224609375
92.22000	0.98899400234222412109	-1.43154048919677734375
92.23000	0.98899400234222412109	-1.43154811859130859375
92.24000	0.98899400234222412109	-1.43155574798583984375
92.25000	0.98899400234222412109	-1.43156337738037109375
92.26000	0.98899400234222412109	-1.43157100677490234375
92.27000	0.98899400234222412109	-1.43157863616943359375
92.28000	0.98899400234222412109	-1.43158626556396484375
92.29000	0.98899400234222412109	-1.43159389495849609375
92.30000	0.98899400234222412109	-1.43160152435302734375
92.31000	0.98899400234222412109	-1.43160915374755859375
92.32000	0.98899400234222412109	-1.43161678314208984375
92.33000	0.98899400234222412109	-1.43162441253662109375
92.34000	0.98899400234222412109	-1.43163204193115234375
92.35000	0.98899400234222412109	-1.43163967132568359375
92.36000	0.98899400234222412109	-1.43164730072021484375
92.37000	0.98899400234222412109	-1.43165493011474609375
92.38000	0.98899400234222412109	-1.43166255950927734375
92.39000	0.98899400234222412109	-1.43167018890380859375
92.40000	0.98899400234222412109	-1.43167781829833984375
92.41000	0.98899400234222412109	-1.43168544769287109375
92.42000	0.98899400234222412109	-1.43169307708740234375
92.43000	0.98899400234222412109	-1.43170070648193359375
92.44000	0.98899400234222412109	-1.43170833587646484375
92.45000	0.98899400234222412109	-1.43171596527099609375
92.46000	0.98899400234222412109	-1.43172359466552734375
92.47000	0.98899400234222412109	-1.43173122406005859375
92.48000	0.98899400234222412109	-1.43173885345458984375
92.49000	0.98899400234222412109	-1.43174648284912109375
92.50000	0.98899400234222412109	-1.43175411224365234375
92.51000	0.98899400234222412109	-1.43176174163818359375
92.52000	0.98899400234222412109	-1.43176937103271484375
92.53000	0.98899400234222412109	-1.43177700042724609375
92.54000	0.98899400234222412109	-1.43178462982177734375
92.55000	0.98899400234222412109	-1.43179225921630859375
92.56000	0.98899400234222412109	-1.43179988861083984375
92.57000	0.98899400234222412109	-1.43180751800537109375
92.58000	0.98899400234222412109	-1.43181514739990234375
92.59000	0.98899400234222412109	-1.43182277679443359375
92.60000	0.98899400234222412109	-1.43183040618896484375
92.61000	0.98899400234222412109	-1.43183803558349609375
92.62000	0.98899400234222412109	-1.43184566497802734375
92.63000	0.98899400234222412109	-1.43185329437255859375
92.64000	0.98899400234222412109	-1.43186092376708984375
92.65000	0.98899400234222412109	-1.43186855316162109375
92.66000	0.98899400234222412109	-1.43187618255615234375
92.67000	0.98899400234222412109	-1.43188381195068359375
92.68000	0.98899400234222412109	-1.43189144134521484375
92.69000	0.98899400234222412109	-1.43189907073974609375
92.70000	0.98899400234222412109	-1.43190670013427734375
92.71000	0.98899400234222412109	-1.43191432952880859375
92.72000	0.98899400234222412109	-1.43192195892333984375
92.73000	0.98899400234222412109	-1.43192958831787109375
92.74000	0.98899400234222412109	-1.43193721771240234375
92.75000	0.98899400234222412109	-1.43194484710693359375
92.76000	0.98899400234222412109	-1.43195247650146484375
92.77000	0.98899400234222412109	-1.43196010589599609375
92.78000	0.98899400234222412109	-1.43196773529052734375
92.79000	0.98899400234222412109	-1.43197536468505859375
92.80000	0.98899400234222412109	-1.43198299407958984375
92.81000	0.98899400234222412109	-1.43199062347412109375
92.82000	0.98899400234222412109	-1.43199825286865234375
92.83000	0.98899400234222412109	-1.43200588226318359375
92.84000	0.98899400234222412109	-1.43201351165771484375
92.85000	0.98899400234222412109	-1.43202114105224609375
92.86000	0.98899400234222412109	-1.43202877044677734375
92.87000	0.98899400234222412109	-1.43203639984130859375
92.88000	0.98899400234222412109	-1.43204402923583984375
92.89000	0.98899400234222412109	-1.43205165863037109375
92.90000	0.98899400234222412109	-1.43205928802490234375
92.91000	0.98899400234222412109	-1.43206691741943359375
92.92000	0.98899400234222412109	-1.43207454681396484375
92.93000	0.98899400234222412109	-1.43208217620849609375
92.94000	0.98899400234222412109	-1.43208980560302734375
92.95000	0.98899400234222412109	-1.43209743499755859375
92.96000	0.98899400234222412109	-1.43210506439208984375
92.97000	0.98899400234222412109	-1.43211269378662109375
92.98000	0.98899400234222412109	-1.43212032318115234375
92.99000	0.98899400234222412109	-1.43212795257568359375
93.00000	0.98899400234222412109	-1.43213558197021484375
93.01000	0.98899400234222412109	-1.43214321136474609375
93.02000	0.98899400234222412109	-1.43215084075927734375
93.03000	0.98899400234222412109	-1.43215847015380859375
93.04000	0.98899400234222412109	-1.43216609954833984375
93.05000	0.98899400234222412109	-1.43217372894287109375
93.06000	0.98899400234222412109	-1.43218135833740234375
93.07000	0.98899400234222412109	-1.43218898773193359375
93.08000	0.98899400234222412109	-1.43219661712646484375
93.09000	0.98899400234222412109	-1.43220424652099609375
93.10000	0.98899400234222412109	-1.43221187591552734375
93.11000	0.98899400234222412109	-1.43221950531005859375
93.12000	0.98899400234222412109	-1.43222713470458984375
93.13000	0.98899400234222412109	-1.43223476409912109375
93.14000	0.98899400234222412109	-1.43224239349365234375
93.15000	0.98899400234222412109	-1.43225002288818359375
93.16000	0.98899400234222412109	-1.43225765228271484375
93.17000	0.98899400234222412109	-1.43226528167724609375
93.18000	0.98899400234222412109	-1.43227291107177734375
93.19000	0.98899400234222412109	-1.43228054046630859375
93.20000	0.98899400234222412109	-1.43228816986083984375
93.21000	0.98899400234222412109	-1.43229579925537109375
93.22000	0.98899400234222412109	-1.43230342864990234375
93.23000	0.98899400234222412109	-1.43231105804443359375
93.24000	0.98899400234222412109	-1.43231868743896484375
93.25000	0.98899400234222412109	-1.43232631683349609375
93.26000	0.98899400234222412109	-1.43233394622802734375
93.27000	0.98899400234222412109	-1.43234157562255859375
93.28000	0.98899400234222412109	-1.43234920501708984375
93.29000	0.98899400234222412109	-1.43235683441162109375
