63.39000	0.98956841230392456055	-0.09330508112907409668
63.40000	0.98956841230392456055	-0.09338799118995666504
63.41000	0.98956841230392456055	-0.09347090125083923340
63.42000	0.98956841230392456055	-0.09355380386114120483
63.43000	0.98956841230392456055	-0.09363671392202377319
63.44000	0.98956841230392456055	-0.09371961653232574463
63.45000	0.98956841230392456055	-0.09380252659320831299
63.46000	0.98956841230392456055	-0.09388542920351028442
63.47000	0.98956841230392456055	-0.09396833926439285278
63.48000	0.98956841230392456055	-0.09405124187469482422
63.49000	0.98956841230392456055	-0.09413415193557739258
63.50000	0.98956841230392456055	-0.09421706199645996094
63.51000	0.98956841230392456055	-0.09429997205734252930
63.52000	0.98956841230392456055	-0.09438287466764450073
63.53000	0.98956841230392456055	-0.09446578472852706909
63.54000	0.98956841230392456055	-0.09454868733882904053
63.55000	0.98956841230392456055	-0.09463159739971160889
63.56000	0.98956841230392456055	-0.09471450746059417725
63.57000	0.98956841230392456055	-0.09479741752147674561
63.58000	0.98956841230392456055	-0.09488032013177871704
63.59000	0.98956841230392456055	-0.09496323019266128540
63.60000	0.98956841230392456055	-0.09504614025354385376
63.61000	0.98956841230392456055	-0.09512904286384582520
63.62000	0.98956841230392456055	-0.09521195292472839355
63.63000	0.98956841230392456055	-0.09529486298561096191
63.64000	0.98956841230392456055	-0.09537777304649353027
63.65000	0.98956841230392456055	-0.09546067565679550171
63.66000	0.98956841230392456055	-0.09554358571767807007
63.67000	0.98956841230392456055	-0.09562649577856063843
63.68000	0.98956841230392456055	-0.09570939838886260986
63.69000	0.98956841230392456055	-0.09579230844974517822
63.70000	0.98956841230392456055	-0.09587521851062774658
63.71000	0.98956841230392456055	-0.09595812857151031494
63.72000	0.98956841230392456055	-0.09604103118181228638
63.73000	0.98956841230392456055	-0.09612394124269485474
63.74000	0.98956841230392456055	-0.09620685130357742310
63.75000	0.98956841230392456055	-0.09628976136445999146
63.76000	0.98956841230392456055	-0.09637267142534255981
63.77000	0.98956841230392456055	-0.09645558148622512817
63.78000	0.98956841230392456055	-0.09653848409652709961
63.79000	0.98956841230392456055	-0.09662139415740966797
63.80000	0.98956841230392456055	-0.09670430421829223633
63.81000	0.98956841230392456055	-0.09678721427917480469
63.82000	0.98956841230392456055	-0.09687011688947677612
63.83000	0.98956841230392456055	-0.09695302695035934448
63.84000	0.98956841230392456055	-0.09703593701124191284
63.85000	0.98956841230392456055	-0.09711884707212448120
63.86000	0.98956841230392456055	-0.09720174968242645264
63.87000	0.98956841230392456055	-0.09728465974330902100
63.88000	0.98956841230392456055	-0.09736756980419158936
63.89000	0.98956841230392456055	-0.09745047986507415771
63.90000	0.98956841230392456055	-0.09753338992595672607
63.91000	0.98956841230392456055	-0.09761629998683929443
63.92000	0.98956841230392456055	-0.09769921004772186279
63.93000	0.98956841230392456055	-0.09778212010860443115
63.94000	0.98956841230392456055	-0.09786502271890640259
63.95000	0.98956841230392456055	-0.09794793277978897095
63.96000	0.98956841230392456055	-0.09803084284067153931
63.97000	0.98956841230392456055	-0.09811375290155410767
63.98000	0.98956841230392456055	-0.09819666296243667603
63.99000	0.98956841230392456055	-0.09827956557273864746
64.00000	0.98956841230392456055	-0.09836247563362121582
64.01000	0.98956841230392456055	-0.09844538569450378418
64.02000	0.98956841230392456055	-0.09852828830480575562
64.03000	0.98956841230392456055	-0.09861119836568832397
64.04000	0.98956841230392456055	-0.09869410097599029541
64.05000	0.98956841230392456055	-0.09877701848745346069
64.06000	0.98956841230392456055	-0.09885992109775543213
64.07000	0.98956841230392456055	-0.09894283115863800049
64.08000	0.98956841230392456055	-0.09902574121952056885
64.09000	0.98956841230392456055	-0.09910865128040313721
64.10000	0.98956841230392456055	-0.09919155389070510864
64.11000	0.98956841230392456055	-0.09927446395158767700
64.12000	0.98956841230392456055	-0.09935737401247024536
64.13000	0.98956841230392456055	-0.09944028407335281372
64.14000	0.98956841230392456055	-0.09952318668365478516
64.15000	0.98956841230392456055	-0.09960609674453735352
64.16000	0.98956841230392456055	-0.09968901425600051880
64.17000	0.98956841230392456055	-0.09977191686630249023
64.18000	0.98956841230392456055	-0.09985481947660446167
64.19000	0.98956841230392456055	-0.09993772953748703003
64.20000	0.98956841230392456055	-0.10002063959836959839
64.21000	0.98956841230392456055	-0.10010354965925216675
64.22000	0.98956841230392456055	-0.10018645972013473511
64.23000	0.98956841230392456055	-0.10026936978101730347
64.24000	0.98956841230392456055	-0.10035227239131927490
64.25000	0.98956841230392456055	-0.10043517500162124634
64.26000	0.98956841230392456055	-0.10051808506250381470
64.27000	0.98956841230392456055	-0.10060098767280578613
64.28000	0.98956841230392456055	-0.10068389773368835449
64.29000	0.98956841230392456055	-0.10076680779457092285
64.30000	0.98956841230392456055	-0.10084971785545349121
64.31000	0.98956841230392456055	-0.10093262046575546265
64.32000	0.98956841230392456055	-0.10101553052663803101
64.33000	0.98956841230392456055	-0.10109843313694000244
64.34000	0.98956841230392456055	-0.10118133574724197388
64.35000	0.98956841230392456055	-0.10126423835754394531
64.36000	0.98956841230392456055	-0.10134714841842651367
64.37000	0.98956841230392456055	-0.10143005847930908203
64.38000	0.98956841230392456055	-0.10151296108961105347
64.39000	0.98956841230392456055	-0.10159587115049362183
64.40000	0.98956841230392456055	-0.10167878121137619019
64.41000	0.98956841230392456055	-0.10176167637109756470
64.42000	0.98956841230392456055	-0.10184458643198013306
64.43000	0.98956841230392456055	-0.10192748904228210449
64.44000	0.98956841230392456055	-0.10201039910316467285
64.45000	0.98956841230392456055	-0.10209330171346664429
64.46000	0.98956841230392456055	-0.10217621177434921265
64.47000	0.98956841230392456055	-0.10225912183523178101
64.48000	0.98956841230392456055	-0.10234202444553375244
64.49000	0.98956841230392456055	-0.10242492705583572388
64.50000	0.98956841230392456055	-0.10250783711671829224
64.51000	0.98956841230392456055	-0.10259073972702026367
64.52000	0.98956841230392456055	-0.10267364978790283203
64.53000	0.98956841230392456055	-0.10275655239820480347
64.54000	0.98956841230392456055	-0.10283946245908737183
64.55000	0.98956841230392456055	-0.10292236506938934326
64.56000	0.98956841230392456055	-0.10300527513027191162
64.57000	0.98956841230392456055	-0.10308817774057388306
64.58000	0.98956841230392456055	-0.10317108035087585449
64.59000	0.98956841230392456055	-0.10325399041175842285
64.60000	0.98956841230392456055	-0.10333689302206039429
64.61000	0.98956841230392456055	-0.10341980308294296265
64.62000	0.98956841230392456055	-0.10350271314382553101
64.63000	0.98956841230392456055	-0.10358561575412750244
64.64000	0.98956841230392456055	-0.10366852581501007080
64.65000	0.98956841230392456055	-0.10375142842531204224
64.66000	0.98956841230392456055	-0.10383433848619461060
64.67000	0.98956841230392456055	-0.10391724109649658203
64.68000	0.98956841230392456055	-0.10400015115737915039
64.69000	0.98956841230392456055	-0.10408306121826171875
64.70000	0.98956841230392456055	-0.10416596382856369019
64.71000	0.98956841230392456055	-0.10424887388944625854
64.72000	0.98956841230392456055	-0.10433177649974822998
64.73000	0.98956841230392456055	-0.10441468656063079834
64.74000	0.98956841230392456055	-0.10449758917093276978
64.75000	0.98956841230392456055	-0.10458049178123474121
64.76000	0.98956841230392456055	-0.10466340184211730957
64.77000	0.98956841230392456055	-0.10474631190299987793
64.78000	0.98956841230392456055	-0.10482921451330184937
64.79000	0.98956841230392456055	-0.10491212457418441772
64.80000	0.98956841230392456055	-0.10499503463506698608
64.81000	0.98956841230392456055	-0.10507793724536895752
64.82000	0.98956841230392456055	-0.10516083985567092896
64.83000	0.98956841230392456055	-0.10524374991655349731
64.84000	0.98956841230392456055	-0.10532665997743606567
64.85000	0.98956841230392456055	-0.10540957003831863403
64.86000	0.98956841230392456055	-0.10549247264862060547
64.87000	0.98956841230392456055	-0.10557538270950317383
64.88000	0.98956841230392456055	-0.10565829277038574219
64.89000	0.98956841230392456055	-0.10574120283126831055
64.90000	0.98956841230392456055	-0.10582411289215087891
64.91000	0.98956841230392456055	-0.10590702295303344727
64.92000	0.98956841230392456055	-0.10598993301391601562
64.93000	0.98956841230392456055	-0.10607283562421798706
64.94000	0.98956841230392456055	-0.10615574568510055542
64.95000	0.98956841230392456055	-0.10623865574598312378
64.96000	0.98956841230392456055	-0.10632155835628509521
64.97000	0.98956841230392456055	-0.10640446841716766357
64.98000	0.98956841230392456055	-0.10648737102746963501
64.99000	0.98956841230392456055	-0.10657028108835220337
65.00000	0.98956841230392456055	-0.10665319114923477173
65.01000	0.98956841230392456055	-0.10673610121011734009
65.02000	0.98956841230392456055	-0.10681901127099990845
65.03000	0.98956841230392456055	-0.10690192133188247681
65.04000	0.98956841230392456055	-0.10698483139276504517
65.05000	0.98956841230392456055	-0.10706773400306701660
65.06000	0.98956841230392456055	-0.10715064406394958496
65.07000	0.98956841230392456055	-0.10723355412483215332
65.08000	0.98956841230392456055	-0.10731646418571472168
65.09000	0.98956841230392456055	-0.10739937424659729004
65.10000	0.98956841230392456055	-0.10748227685689926147
65.11000	0.98956841230392456055	-0.10756518691778182983
65.12000	0.98956841230392456055	-0.10764809697866439819
65.13000	0.98956841230392456055	-0.10773100703954696655
65.14000	0.98956841230392456055	-0.10781390964984893799
65.15000	0.98956841230392456055	-0.10789681971073150635
65.16000	0.98956841230392456055	-0.10797972977161407471
65.17000	0.98956841230392456055	-0.10806263983249664307
65.18000	0.98956841230392456055	-0.10814554989337921143
65.19000	0.98956841230392456055	-0.10822845995426177979
65.20000	0.98956841230392456055	-0.10831137001514434814
65.21000	0.98956841230392456055	-0.10839427262544631958
65.22000	0.98956841230392456055	-0.10847718268632888794
65.23000	0.98956841230392456055	-0.10856009274721145630
65.24000	0.98956841230392456055	-0.10864301025867462158
65.25000	0.98956841230392456055	-0.10872592031955718994
65.26000	0.98956841230392456055	-0.10880882292985916138
65.27000	0.98956841230392456055	-0.10889173299074172974
65.28000	0.98956841230392456055	-0.10897465050220489502
65.29000	0.98956841230392456055	-0.10905756056308746338
65.30000	0.98956841230392456055	-0.10914047062397003174
65.31000	0.98956841230392456055	-0.10922338068485260010
65.32000	0.98956841230392456055	-0.10930629074573516846
65.33000	0.98956841230392456055	-0.10938920080661773682
65.34000	0.98956841230392456055	-0.10947211086750030518
65.35000	0.98956841230392456055	-0.10955502092838287354
65.36000	0.98956841230392456055	-0.10963793098926544189
65.37000	0.98956841230392456055	-0.10972084105014801025
65.38000	0.98956841230392456055	-0.10980375111103057861
65.39000	0.98956841230392456055	-0.10988666117191314697
65.40000	0.98956841230392456055	-0.10996957868337631226
65.41000	0.98956841230392456055	-0.11005248874425888062
65.42000	0.98956841230392456055	-0.11013539880514144897
65.43000	0.98956841230392456055	-0.11021830886602401733
65.44000	0.98956841230392456055	-0.11030121892690658569
65.45000	0.98956841230392456055	-0.11038412898778915405
65.46000	0.98956841230392456055	-0.11046703904867172241
65.47000	0.98956841230392456055	-0.11054994910955429077
65.48000	0.98956841230392456055	-0.11063285917043685913
65.49000	0.98956841230392456055	-0.11071576923131942749
65.50000	0.98956841230392456055	-0.11079867929220199585
65.51000	0.98956841230392456055	-0.11088158935308456421
65.52000	0.98956841230392456055	-0.11096449941396713257
65.53000	0.98956841230392456055	-0.11104740947484970093
65.54000	0.98956841230392456055	-0.11113031953573226929
65.55000	0.98956841230392456055	-0.11121322959661483765
65.56000	0.98956841230392456055	-0.11129613965749740601
65.57000	0.98956841230392456055	-0.11137904971837997437
65.58000	0.98956841230392456055	-0.11146195977926254272
65.59000	0.98956841230392456055	-0.11154486984014511108
65.60000	0.98956841230392456055	-0.11162777990102767944
65.61000	0.98956841230392456055	-0.11171068996191024780
65.62000	0.98956841230392456055	-0.11179360002279281616
65.63000	0.98956841230392456055	-0.11187651753425598145
65.64000	0.98956841230392456055	-0.11195942014455795288
65.65000	0.98956841230392456055	-0.11204233020544052124
65.66000	0.98956841230392456055	-0.11212524026632308960
65.67000	0.98956841230392456055	-0.11220815032720565796
65.68000	0.98956841230392456055	-0.11229106783866882324
65.69000	0.98956841230392456055	-0.11237397044897079468
65.70000	0.98956841230392456055	-0.11245688050985336304
65.71000	0.98956841230392456055	-0.11253979802131652832
65.72000	0.98956841230392456055	-0.11262270808219909668
65.73000	0.98956841230392456055	-0.11270561069250106812
65.74000	0.98956841230392456055	-0.11278852075338363647
65.75000	0.98956841230392456055	-0.11287143081426620483
65.76000	0.98956841230392456055	-0.11295434832572937012
65.77000	0.98956841230392456055	-0.11303725838661193848
65.78000	0.98956841230392456055	-0.11312016844749450684
65.79000	0.98956841230392456055	-0.11320307105779647827
65.80000	0.98956841230392456055	-0.11328598111867904663
65.81000	0.98956841230392456055	-0.11336889117956161499
65.82000	0.98956841230392456055	-0.11345180124044418335
65.83000	0.98956841230392456055	-0.11353471130132675171
65.84000	0.98956841230392456055	-0.11361762136220932007
65.85000	0.98956841230392456055	-0.11370053142309188843
65.86000	0.98956841230392456055	-0.11378343403339385986
65.87000	0.98956841230392456055	-0.11386634409427642822
65.88000	0.98956841230392456055	-0.11394926160573959351
65.89000	0.98956841230392456055	-0.11403216421604156494
65.90000	0.98956841230392456055	-0.11411507427692413330
65.91000	0.98956841230392456055	-0.11419798433780670166
65.92000	0.98956841230392456055	-0.11428089439868927002
65.93000	0.98956841230392456055	-0.11436380445957183838
65.94000	0.98956841230392456055	-0.11444671452045440674
65.95000	0.98956841230392456055	-0.11452963203191757202
65.96000	0.98956841230392456055	-0.11461254209280014038
65.97000	0.98956841230392456055	-0.11469545215368270874
65.98000	0.98956841230392456055	-0.11477836221456527710
65.99000	0.98956841230392456055	-0.11486127227544784546
66.00000	0.98956841230392456055	-0.11494418233633041382
66.01000	0.98956841230392456055	-0.11502709239721298218
66.02000	0.98956841230392456055	-0.11511000990867614746
66.03000	0.98956841230392456055	-0.11519291996955871582
66.04000	0.98956841230392456055	-0.11527583003044128418
