47.28000	0.98866885900497436523	-0.84149998426437377930
47.29000	0.98866885900497436523	-0.84148710966110229492
47.30000	0.98866885900497436523	-0.84147429466247558594
47.31000	0.98866885900497436523	-0.84146142005920410156
47.32000	0.98866885900497436523	-0.84144854545593261719
47.33000	0.98866885900497436523	-0.84143567085266113281
47.34000	0.98866885900497436523	-0.84142279624938964844
47.35000	0.98866885900497436523	-0.84140992164611816406
47.36000	0.98866885900497436523	-0.84139704704284667969
47.37000	0.98866885900497436523	-0.84138417243957519531
47.38000	0.98866885900497436523	-0.84137129783630371094
47.39000	0.98866885900497436523	-0.84135842323303222656
47.40000	0.98866885900497436523	-0.84134554862976074219
47.41000	0.98866885900497436523	-0.84133267402648925781
47.42000	0.98866885900497436523	-0.84131979942321777344
47.43000	0.98866885900497436523	-0.84130692481994628906
47.44000	0.98866885900497436523	-0.84129405021667480469
47.45000	0.98866885900497436523	-0.84128123521804809570
47.46000	0.98866885900497436523	-0.84126836061477661133
47.47000	0.98866885900497436523	-0.84125548601150512695
47.48000	0.98866885900497436523	-0.84124261140823364258
47.49000	0.98866885900497436523	-0.84122973680496215820
47.50000	0.98866885900497436523	-0.84121686220169067383
47.51000	0.98866885900497436523	-0.84120398759841918945
47.52000	0.98866885900497436523	-0.84119111299514770508
47.53000	0.98866885900497436523	-0.84117823839187622070
47.54000	0.98866885900497436523	-0.84116536378860473633
47.55000	0.98866885900497436523	-0.84115248918533325195
47.56000	0.98866885900497436523	-0.84113961458206176758
47.57000	0.98866885900497436523	-0.84112673997879028320
47.58000	0.98866885900497436523	-0.84111386537551879883
47.59000	0.98866885900497436523	-0.84110099077224731445
47.60000	0.98866885900497436523	-0.84108811616897583008
47.61000	0.98866885900497436523	-0.84107530117034912109
47.62000	0.98866885900497436523	-0.84106242656707763672
47.63000	0.98866885900497436523	-0.84104955196380615234
47.64000	0.98866885900497436523	-0.84103667736053466797
47.65000	0.98866885900497436523	-0.84102380275726318359
47.66000	0.98866885900497436523	-0.84101092815399169922
47.67000	0.98866885900497436523	-0.84099805355072021484
47.68000	0.98866885900497436523	-0.84098517894744873047
47.69000	0.98866885900497436523	-0.84097230434417724609
47.70000	0.98866885900497436523	-0.84095942974090576172
47.71000	0.98866885900497436523	-0.84094655513763427734
47.72000	0.98866885900497436523	-0.84093368053436279297
47.73000	0.98866885900497436523	-0.84092080593109130859
47.74000	0.98866885900497436523	-0.84090793132781982422
47.75000	0.98866885900497436523	-0.84089505672454833984
47.76000	0.98866885900497436523	-0.84088218212127685547
47.77000	0.98866885900497436523	-0.84086930751800537109
47.78000	0.98866885900497436523	-0.84085643291473388672
47.79000	0.98866885900497436523	-0.84084355831146240234
47.80000	0.98866885900497436523	-0.84083074331283569336
47.81000	0.98866885900497436523	-0.84081786870956420898
47.82000	0.98866885900497436523	-0.84080499410629272461
47.83000	0.98866885900497436523	-0.84079211950302124023
47.84000	0.98866885900497436523	-0.84077924489974975586
47.85000	0.98866885900497436523	-0.84076637029647827148
47.86000	0.98866885900497436523	-0.84075349569320678711
47.87000	0.98866885900497436523	-0.84074062108993530273
47.88000	0.98866885900497436523	-0.84072774648666381836
47.89000	0.98866885900497436523	-0.84071487188339233398
47.90000	0.98866885900497436523	-0.84070199728012084961
47.91000	0.98866885900497436523	-0.84068912267684936523
47.92000	0.98866885900497436523	-0.84067624807357788086
47.93000	0.98866885900497436523	-0.84066337347030639648
47.94000	0.98866885900497436523	-0.84065049886703491211
47.95000	0.98866885900497436523	-0.84063762426376342773
47.96000	0.98866885900497436523	-0.84062474966049194336
47.97000	0.98866885900497436523	-0.84061187505722045898
47.98000	0.98866885900497436523	-0.84059900045394897461
47.99000	0.98866885900497436523	-0.84058612585067749023
48.00000	0.98866885900497436523	-0.84057325124740600586
48.01000	0.98866885900497436523	-0.84056037664413452148
48.02000	0.98866885900497436523	-0.84054756164550781250
48.03000	0.98866885900497436523	-0.84053468704223632812
48.04000	0.98866885900497436523	-0.84052181243896484375
48.05000	0.98866885900497436523	-0.84050893783569335938
48.06000	0.98866885900497436523	-0.84049606323242187500
48.07000	0.98866885900497436523	-0.84048318862915039062
48.08000	0.98866885900497436523	-0.84047031402587890625
48.09000	0.98866885900497436523	-0.84045743942260742188
48.10000	0.98866885900497436523	-0.84044456481933593750
48.11000	0.98866885900497436523	-0.84043169021606445312
48.12000	0.98866885900497436523	-0.84041881561279296875
48.13000	0.98866885900497436523	-0.84040594100952148438
48.14000	0.98866885900497436523	-0.84039306640625000000
48.15000	0.98866885900497436523	-0.84038019180297851562
48.16000	0.98866885900497436523	-0.84036731719970703125
48.17000	0.98866885900497436523	-0.84035444259643554688
48.18000	0.98866885900497436523	-0.84034156799316406250
48.19000	0.98866885900497436523	-0.84032869338989257812
48.20000	0.98866885900497436523	-0.84031581878662109375
48.21000	0.98866885900497436523	-0.84030294418334960938
48.22000	0.98866885900497436523	-0.84029006958007812500
48.23000	0.98866885900497436523	-0.84027719497680664062
48.24000	0.98866885900497436523	-0.84026432037353515625
48.25000	0.98866885900497436523	-0.84025144577026367188
48.26000	0.98866885900497436523	-0.84023857116699218750
48.27000	0.98866885900497436523	-0.84022569656372070312
48.28000	0.98866885900497436523	-0.84021282196044921875
48.29000	0.98866885900497436523	-0.84019994735717773438
48.30000	0.98866885900497436523	-0.84018707275390625000
48.31000	0.98866885900497436523	-0.84017413854598999023
48.32000	0.98866885900497436523	-0.84016126394271850586
48.33000	0.98866885900497436523	-0.84014838933944702148
48.34000	0.98866885900497436523	-0.84013551473617553711
48.35000	0.98866885900497436523	-0.84012264013290405273
48.36000	0.98866885900497436523	-0.84010976552963256836
48.37000	0.98866885900497436523	-0.84009689092636108398
48.38000	0.98866885900497436523	-0.84008401632308959961
48.39000	0.98866885900497436523	-0.84007114171981811523
48.40000	0.98866885900497436523	-0.84005826711654663086
48.41000	0.98866885900497436523	-0.84004539251327514648
48.42000	0.98866885900497436523	-0.84003251791000366211
48.43000	0.98866885900497436523	-0.84001964330673217773
48.44000	0.98866885900497436523	-0.84000676870346069336
48.45000	0.98866885900497436523	-0.83999389410018920898
48.46000	0.98866885900497436523	-0.83998101949691772461
48.47000	0.98866885900497436523	-0.83996814489364624023
48.48000	0.98866885900497436523	-0.83995527029037475586
48.49000	0.98866885900497436523	-0.83994239568710327148
48.50000	0.98866885900497436523	-0.83992952108383178711
48.51000	0.98866885900497436523	-0.83991664648056030273
48.52000	0.98866885900497436523	-0.83990377187728881836
48.53000	0.98866885900497436523	-0.83989089727401733398
48.54000	0.98866885900497436523	-0.83987802267074584961
48.55000	0.98866885900497436523	-0.83986514806747436523
48.56000	0.98866885900497436523	-0.83985227346420288086
48.57000	0.98866885900497436523	-0.83983939886093139648
48.58000	0.98866885900497436523	-0.83982652425765991211
48.59000	0.98866885900497436523	-0.83981359004974365234
48.60000	0.98866885900497436523	-0.83980071544647216797
48.61000	0.98866885900497436523	-0.83978784084320068359
48.62000	0.98866885900497436523	-0.83977496623992919922
48.63000	0.98866885900497436523	-0.83976209163665771484
48.64000	0.98866885900497436523	-0.83974921703338623047
48.65000	0.98866885900497436523	-0.83973634243011474609
48.66000	0.98866885900497436523	-0.83972346782684326172
48.67000	0.98866885900497436523	-0.83971059322357177734
48.68000	0.98866885900497436523	-0.83969771862030029297
48.69000	0.98866885900497436523	-0.83968484401702880859
48.70000	0.98866885900497436523	-0.83967196941375732422
48.71000	0.98866885900497436523	-0.83965909481048583984
48.72000	0.98866885900497436523	-0.83964622020721435547
48.73000	0.98866885900497436523	-0.83963334560394287109
48.74000	0.98866885900497436523	-0.83962047100067138672
48.75000	0.98866885900497436523	-0.83960759639739990234
48.76000	0.98866885900497436523	-0.83959472179412841797
48.77000	0.98866885900497436523	-0.83958178758621215820
48.78000	0.98866885900497436523	-0.83956891298294067383
48.79000	0.98866885900497436523	-0.83955603837966918945
48.80000	0.98866885900497436523	-0.83954316377639770508
48.81000	0.98866885900497436523	-0.83953028917312622070
48.82000	0.98866885900497436523	-0.83951741456985473633
48.83000	0.98866891860961914062	-0.83950453996658325195
48.84000	0.98866891860961914062	-0.83949166536331176758
48.85000	0.98866891860961914062	-0.83947879076004028320
48.86000	0.98866891860961914062	-0.83946585655212402344
48.87000	0.98866891860961914062	-0.83945298194885253906
48.88000	0.98866891860961914062	-0.83944010734558105469
48.89000	0.98866891860961914062	-0.83942723274230957031
48.90000	0.98866891860961914062	-0.83941435813903808594
48.91000	0.98866891860961914062	-0.83940148353576660156
48.92000	0.98866891860961914062	-0.83938860893249511719
48.93000	0.98866891860961914062	-0.83937573432922363281
48.94000	0.98866891860961914062	-0.83936285972595214844
48.95000	0.98866891860961914062	-0.83934998512268066406
48.96000	0.98866891860961914062	-0.83933711051940917969
48.97000	0.98866891860961914062	-0.83932423591613769531
48.98000	0.98866891860961914062	-0.83931136131286621094
48.99000	0.98866891860961914062	-0.83929848670959472656
49.00000	0.98866891860961914062	-0.83928561210632324219
49.01000	0.98866891860961914062	-0.83927267789840698242
49.02000	0.98866891860961914062	-0.83925980329513549805
49.03000	0.98866891860961914062	-0.83924692869186401367
49.04000	0.98866891860961914062	-0.83923405408859252930
49.05000	0.98866891860961914062	-0.83922117948532104492
49.06000	0.98866891860961914062	-0.83920830488204956055
49.07000	0.98866891860961914062	-0.83919543027877807617
49.08000	0.98866891860961914062	-0.83918255567550659180
49.09000	0.98866891860961914062	-0.83916968107223510742
49.10000	0.98866891860961914062	-0.83915680646896362305
49.11000	0.98866891860961914062	-0.83914393186569213867
49.12000	0.98866891860961914062	-0.83913105726242065430
49.13000	0.98866891860961914062	-0.83911818265914916992
49.14000	0.98866891860961914062	-0.83910530805587768555
49.15000	0.98866891860961914062	-0.83909243345260620117
49.16000	0.98866891860961914062	-0.83907955884933471680
49.17000	0.98866891860961914062	-0.83906668424606323242
49.18000	0.98866891860961914062	-0.83905380964279174805
49.19000	0.98866891860961914062	-0.83904087543487548828
49.20000	0.98866891860961914062	-0.83902800083160400391
49.21000	0.98866891860961914062	-0.83901512622833251953
49.22000	0.98866891860961914062	-0.83900225162506103516
49.23000	0.98866891860961914062	-0.83898937702178955078
49.24000	0.98866891860961914062	-0.83897650241851806641
49.25000	0.98866891860961914062	-0.83896362781524658203
49.26000	0.98866891860961914062	-0.83895075321197509766
49.27000	0.98866891860961914062	-0.83893787860870361328
49.28000	0.98866891860961914062	-0.83892500400543212891
49.29000	0.98866891860961914062	-0.83891212940216064453
49.30000	0.98866891860961914062	-0.83889925479888916016
49.31000	0.98866891860961914062	-0.83888638019561767578
49.32000	0.98866891860961914062	-0.83887350559234619141
49.33000	0.98866891860961914062	-0.83886063098907470703
49.34000	0.98866891860961914062	-0.83884775638580322266
49.35000	0.98866891860961914062	-0.83883488178253173828
49.36000	0.98866891860961914062	-0.83882200717926025391
49.37000	0.98866891860961914062	-0.83880913257598876953
49.38000	0.98866891860961914062	-0.83879625797271728516
49.39000	0.98866891860961914062	-0.83878338336944580078
49.40000	0.98866891860961914062	-0.83877044916152954102
49.41000	0.98866891860961914062	-0.83875757455825805664
49.42000	0.98866891860961914062	-0.83874469995498657227
49.43000	0.98866891860961914062	-0.83873182535171508789
49.44000	0.98866891860961914062	-0.83871895074844360352
49.45000	0.98866891860961914062	-0.83870607614517211914
49.46000	0.98866891860961914062	-0.83869320154190063477
49.47000	0.98866891860961914062	-0.83868032693862915039
49.48000	0.98866891860961914062	-0.83866745233535766602
49.49000	0.98866891860961914062	-0.83865457773208618164
49.50000	0.98866891860961914062	-0.83864170312881469727
49.51000	0.98866891860961914062	-0.83862882852554321289
49.52000	0.98866891860961914062	-0.83861595392227172852
49.53000	0.98866891860961914062	-0.83860307931900024414
49.54000	0.98866891860961914062	-0.83859020471572875977
49.55000	0.98866891860961914062	-0.83857733011245727539
49.56000	0.98866891860961914062	-0.83856445550918579102
49.57000	0.98866891860961914062	-0.83855152130126953125
49.58000	0.98866891860961914062	-0.83853864669799804688
49.59000	0.98866891860961914062	-0.83852577209472656250
49.60000	0.98866891860961914062	-0.83851289749145507812
49.61000	0.98866891860961914062	-0.83850002288818359375
49.62000	0.98866891860961914062	-0.83848714828491210938
49.63000	0.98866891860961914062	-0.83847427368164062500
49.64000	0.98866891860961914062	-0.83846139907836914062
49.65000	0.98866891860961914062	-0.83844852447509765625
49.66000	0.98866891860961914062	-0.83843564987182617188
49.67000	0.98866891860961914062	-0.83842277526855468750
49.68000	0.98866891860961914062	-0.83840990066528320312
49.69000	0.98866891860961914062	-0.83839702606201171875
49.70000	0.98866891860961914062	-0.83838415145874023438
49.71000	0.98866891860961914062	-0.83837127685546875000
49.72000	0.98866891860961914062	-0.83835840225219726562
49.73000	0.98866891860961914062	-0.83834552764892578125
49.74000	0.98866891860961914062	-0.83833259344100952148
49.75000	0.98866891860961914062	-0.83831971883773803711
49.76000	0.98866891860961914062	-0.83830684423446655273
49.77000	0.98866891860961914062	-0.83829396963119506836
49.78000	0.98866891860961914062	-0.83828109502792358398
49.79000	0.98866891860961914062	-0.83826822042465209961
49.80000	0.98866891860961914062	-0.83825534582138061523
49.81000	0.98866891860961914062	-0.83824247121810913086
49.82000	0.98866891860961914062	-0.83822959661483764648
49.83000	0.98866891860961914062	-0.83821672201156616211
49.84000	0.98866891860961914062	-0.83820384740829467773
49.85000	0.98866891860961914062	-0.83819097280502319336
49.86000	0.98866891860961914062	-0.83817809820175170898
49.87000	0.98866891860961914062	-0.83816522359848022461
49.88000	0.98866891860961914062	-0.83815234899520874023
49.89000	0.98866891860961914062	-0.83813947439193725586
49.90000	0.98866891860961914062	-0.83812659978866577148
49.91000	0.98866891860961914062	-0.83811372518539428711
49.92000	0.98866891860961914062	-0.83810085058212280273
49.93000	0.98866891860961914062	-0.83808797597885131836
