50.06000	0.98956894874572753906	0.04953679814934730530
50.07000	0.98956894874572753906	0.04945395886898040771
50.08000	0.98956894874572753906	0.04937111586332321167
50.09000	0.98956894874572753906	0.04928827285766601562
50.10000	0.98956894874572753906	0.04920543357729911804
50.11000	0.98956894874572753906	0.04912259429693222046
50.12000	0.98956894874572753906	0.04903975129127502441
50.13000	0.98956894874572753906	0.04895691201090812683
50.14000	0.98956894874572753906	0.04887406900525093079
50.15000	0.98956894874572753906	0.04879122599959373474
50.16000	0.98956894874572753906	0.04870838299393653870
50.17000	0.98956894874572753906	0.04862554371356964111
50.18000	0.98956894874572753906	0.04854269698262214661
50.19000	0.98956894874572753906	0.04845985770225524902
50.20000	0.98956894874572753906	0.04837701469659805298
50.21000	0.98956894874572753906	0.04829417169094085693
50.22000	0.98956894874572753906	0.04821132868528366089
50.23000	0.98956894874572753906	0.04812848940491676331
50.24000	0.98956894874572753906	0.04804564639925956726
50.25000	0.98956894874572753906	0.04796280339360237122
50.26000	0.98956894874572753906	0.04787996038794517517
50.27000	0.98956894874572753906	0.04779712110757827759
50.28000	0.98956894874572753906	0.04771427437663078308
50.29000	0.98956894874572753906	0.04763143137097358704
50.30000	0.98956894874572753906	0.04754859209060668945
50.31000	0.98956894874572753906	0.04746575281023979187
50.32000	0.98956894874572753906	0.04738290607929229736
50.33000	0.98956894874572753906	0.04730005934834480286
50.34000	0.98956894874572753906	0.04721721634268760681
50.35000	0.98956894874572753906	0.04713438078761100769
50.36000	0.98956894874572753906	0.04705153033137321472
50.37000	0.98956894874572753906	0.04696868360042572021
50.38000	0.98956894874572753906	0.04688584432005882263
50.39000	0.98956894874572753906	0.04680300503969192505
50.40000	0.98956894874572753906	0.04672015830874443054
50.41000	0.98956894874572753906	0.04663731157779693604
50.42000	0.98956894874572753906	0.04655446857213973999
50.43000	0.98956894874572753906	0.04647162929177284241
50.44000	0.98956894874572753906	0.04638878256082534790
50.45000	0.98956894874572753906	0.04630593955516815186
50.46000	0.98956894874572753906	0.04622309654951095581
50.47000	0.98956894874572753906	0.04614025726914405823
50.48000	0.98956894874572753906	0.04605741053819656372
50.49000	0.98956894874572753906	0.04597456380724906921
50.50000	0.98956894874572753906	0.04589172080159187317
50.51000	0.98956894874572753906	0.04580887779593467712
50.52000	0.98956894874572753906	0.04572603106498718262
50.53000	0.98956894874572753906	0.04564318805932998657
50.54000	0.98956894874572753906	0.04556034132838249207
50.55000	0.98956894874572753906	0.04547749832272529602
50.56000	0.98956894874572753906	0.04539465531706809998
50.57000	0.98956894874572753906	0.04531181231141090393
50.58000	0.98956894874572753906	0.04522896185517311096
50.59000	0.98956894874572753906	0.04514611884951591492
50.60000	0.98956894874572753906	0.04506327211856842041
50.61000	0.98956894874572753906	0.04498042911291122437
50.62000	0.98956894874572753906	0.04489758610725402832
50.63000	0.98956894874572753906	0.04481473937630653381
50.64000	0.98956894874572753906	0.04473189264535903931
50.65000	0.98956894874572753906	0.04464904963970184326
50.66000	0.98956894874572753906	0.04456620290875434875
50.67000	0.98956894874572753906	0.04448335617780685425
50.68000	0.98956894874572753906	0.04440050944685935974
50.69000	0.98956894874572753906	0.04431766271591186523
50.70000	0.98956894874572753906	0.04423481598496437073
50.71000	0.98956894874572753906	0.04415196925401687622
50.72000	0.98956894874572753906	0.04406912252306938171
50.73000	0.98956894874572753906	0.04398627206683158875
50.74000	0.98956894874572753906	0.04390342533588409424
50.75000	0.98956894874572753906	0.04382058233022689819
50.76000	0.98956894874572753906	0.04373773559927940369
50.77000	0.98956894874572753906	0.04365488886833190918
50.78000	0.98956894874572753906	0.04357203841209411621
50.79000	0.98956894874572753906	0.04348919540643692017
50.80000	0.98956894874572753906	0.04340634867548942566
50.81000	0.98956894874572753906	0.04332350194454193115
50.82000	0.98956894874572753906	0.04324065521359443665
50.83000	0.98956894874572753906	0.04315780848264694214
50.84000	0.98956894874572753906	0.04307496175169944763
50.85000	0.98956894874572753906	0.04299211502075195312
50.86000	0.98956894874572753906	0.04290926828980445862
50.87000	0.98956894874572753906	0.04282642155885696411
50.88000	0.98956894874572753906	0.04274357482790946960
50.89000	0.98956894874572753906	0.04266072809696197510
50.90000	0.98956894874572753906	0.04257787764072418213
50.91000	0.98956894874572753906	0.04249503463506698608
50.92000	0.98956894874572753906	0.04241218417882919312
50.93000	0.98956894874572753906	0.04232934117317199707
50.94000	0.98956894874572753906	0.04224649071693420410
50.95000	0.98956894874572753906	0.04216364398598670959
50.96000	0.98956894874572753906	0.04208079725503921509
50.97000	0.98956894874572753906	0.04199795052409172058
50.98000	0.98956894874572753906	0.04191510006785392761
50.99000	0.98956894874572753906	0.04183225333690643311
51.00000	0.98956894874572753906	0.04174940660595893860
51.01000	0.98956894874572753906	0.04166656360030174255
51.02000	0.98956894874572753906	0.04158371314406394958
51.03000	0.98956894874572753906	0.04150086641311645508
51.04000	0.98956894874572753906	0.04141801595687866211
51.05000	0.98956894874572753906	0.04133516922593116760
51.06000	0.98956894874572753906	0.04125231876969337463
51.07000	0.98956894874572753906	0.04116947203874588013
51.08000	0.98956894874572753906	0.04108662530779838562
51.09000	0.98956894874572753906	0.04100377857685089111
51.10000	0.98956894874572753906	0.04092092812061309814
51.11000	0.98956894874572753906	0.04083808138966560364
51.12000	0.98956894874572753906	0.04075523465871810913
51.13000	0.98956894874572753906	0.04067238420248031616
51.14000	0.98956894874572753906	0.04058953374624252319
51.15000	0.98956894874572753906	0.04050669074058532715
51.16000	0.98956894874572753906	0.04042384400963783264
51.17000	0.98956894874572753906	0.04034098982810974121
51.18000	0.98956894874572753906	0.04025814309716224670
51.19000	0.98956894874572753906	0.04017530009150505066
51.20000	0.98956894874572753906	0.04009244963526725769
51.21000	0.98956894874572753906	0.04000960290431976318
51.22000	0.98956894874572753906	0.03992675617337226868
51.23000	0.98956894874572753906	0.03984390944242477417
51.24000	0.98956894874572753906	0.03976106271147727966
51.25000	0.98956894874572753906	0.03967821225523948669
51.26000	0.98956894874572753906	0.03959536924958229065
51.27000	0.98956894874572753906	0.03951252624392509460
51.28000	0.98956894874572753906	0.03942967578768730164
51.29000	0.98956894874572753906	0.03934682533144950867
51.30000	0.98956894874572753906	0.03926398232579231262
51.31000	0.98956894874572753906	0.03918114304542541504
51.32000	0.98956894874572753906	0.03909828886389732361
51.33000	0.98956894874572753906	0.03901543840765953064
51.34000	0.98956894874572753906	0.03893259912729263306
51.35000	0.98956894874572753906	0.03884975239634513855
51.36000	0.98956894874572753906	0.03876690566539764404
51.37000	0.98956894874572753906	0.03868405893445014954
51.38000	0.98956894874572753906	0.03860120847821235657
51.39000	0.98956894874572753906	0.03851836919784545898
51.40000	0.98956894874572753906	0.03843551874160766602
51.41000	0.98956894874572753906	0.03835266828536987305
51.42000	0.98956894874572753906	0.03826982527971267700
51.43000	0.98956894874572753906	0.03818698227405548096
51.44000	0.98956894874572753906	0.03810413181781768799
51.45000	0.98956894874572753906	0.03802128508687019348
51.46000	0.98956894874572753906	0.03793843835592269897
51.47000	0.98956894874572753906	0.03785559907555580139
51.48000	0.98956894874572753906	0.03777274861931800842
51.49000	0.98956894874572753906	0.03768990188837051392
51.50000	0.98956894874572753906	0.03760705515742301941
51.51000	0.98956894874572753906	0.03752421215176582336
51.52000	0.98956894874572753906	0.03744136542081832886
51.53000	0.98956894874572753906	0.03735851496458053589
51.54000	0.98956894874572753906	0.03727566823363304138
51.55000	0.98956894874572753906	0.03719282895326614380
51.56000	0.98956894874572753906	0.03710998222231864929
51.57000	0.98956894874572753906	0.03702713176608085632
51.58000	0.98956894874572753906	0.03694428503513336182
51.59000	0.98956894874572753906	0.03686144202947616577
51.60000	0.98956894874572753906	0.03677859902381896973
51.61000	0.98956894874572753906	0.03669574484229087830
51.62000	0.98956894874572753906	0.03661290183663368225
51.63000	0.98956894874572753906	0.03653005510568618774
51.64000	0.98956894874572753906	0.03644720837473869324
51.65000	0.98956894874572753906	0.03636436164379119873
51.66000	0.98956894874572753906	0.03628151491284370422
51.67000	0.98956894874572753906	0.03619866818189620972
51.68000	0.98956894874572753906	0.03611582517623901367
51.69000	0.98956894874572753906	0.03603297844529151917
51.70000	0.98956894874572753906	0.03595013171434402466
51.71000	0.98956894874572753906	0.03586728498339653015
51.72000	0.98956894874572753906	0.03578444197773933411
51.73000	0.98956894874572753906	0.03570159524679183960
51.74000	0.98956900835037231445	0.03561874851584434509
51.75000	0.98956900835037231445	0.03553590178489685059
51.76000	0.98956900835037231445	0.03545305877923965454
51.77000	0.98956900835037231445	0.03537021577358245850
51.78000	0.98956900835037231445	0.03528736531734466553
51.79000	0.98956900835037231445	0.03520452231168746948
51.80000	0.98956900835037231445	0.03512167930603027344
51.81000	0.98956900835037231445	0.03503883257508277893
51.82000	0.98956900835037231445	0.03495598211884498596
51.83000	0.98956900835037231445	0.03487313911318778992
51.84000	0.98956900835037231445	0.03479029610753059387
51.85000	0.98956900835037231445	0.03470744937658309937
51.86000	0.98956900835037231445	0.03462460264563560486
51.87000	0.98956900835037231445	0.03454176336526870728
51.88000	0.98956900835037231445	0.03445891663432121277
51.89000	0.98956900835037231445	0.03437606990337371826
51.90000	0.98956900835037231445	0.03429322317242622375
51.91000	0.98956900835037231445	0.03421038389205932617
51.92000	0.98956900835037231445	0.03412753716111183167
51.93000	0.98956900835037231445	0.03404469043016433716
51.94000	0.98956900835037231445	0.03396184369921684265
51.95000	0.98956900835037231445	0.03387900069355964661
51.96000	0.98956900835037231445	0.03379615396261215210
51.97000	0.98956900835037231445	0.03371330723166465759
51.98000	0.98956900835037231445	0.03363046050071716309
51.99000	0.98956900835037231445	0.03354762122035026550
52.00000	0.98956900835037231445	0.03346477076411247253
52.01000	0.98956900835037231445	0.03338192403316497803
52.02000	0.98956900835037231445	0.03329908102750778198
52.03000	0.98956900835037231445	0.03321624174714088440
52.04000	0.98956900835037231445	0.03313339501619338989
52.05000	0.98956900835037231445	0.03305054828524589539
52.06000	0.98956900835037231445	0.03296770527958869934
52.07000	0.98956900835037231445	0.03288486227393150330
52.08000	0.98956900835037231445	0.03280201554298400879
52.09000	0.98956900835037231445	0.03271916881203651428
52.10000	0.98956900835037231445	0.03263632580637931824
52.11000	0.98956900835037231445	0.03255347907543182373
52.12000	0.98956900835037231445	0.03247063606977462769
52.13000	0.98956900835037231445	0.03238779306411743164
52.14000	0.98956900835037231445	0.03230494633316993713
52.15000	0.98956900835037231445	0.03222210332751274109
52.16000	0.98956900835037231445	0.03213925659656524658
52.17000	0.98956900835037231445	0.03205640986561775208
52.18000	0.98956900835037231445	0.03197356685996055603
52.19000	0.98956900835037231445	0.03189072385430335999
52.20000	0.98956900835037231445	0.03180787712335586548
52.21000	0.98956900835037231445	0.03172503039240837097
52.22000	0.98956900835037231445	0.03164219111204147339
52.23000	0.98956900835037231445	0.03155934810638427734
52.24000	0.98956900835037231445	0.03147650137543678284
52.25000	0.98956900835037231445	0.03139365464448928833
52.26000	0.98956900835037231445	0.03131081163883209229
52.27000	0.98956900835037231445	0.03122796677052974701
52.28000	0.98956900835037231445	0.03114512190222740173
52.29000	0.98956900835037231445	0.03106227703392505646
52.30000	0.98956900835037231445	0.03097943216562271118
52.31000	0.98956900835037231445	0.03089658915996551514
52.32000	0.98956900835037231445	0.03081374242901802063
52.33000	0.98956900835037231445	0.03073089942336082458
52.34000	0.98956900835037231445	0.03064805455505847931
52.35000	0.98956900835037231445	0.03056520968675613403
52.36000	0.98956900835037231445	0.03048236854374408722
52.37000	0.98956900835037231445	0.03039952367544174194
52.38000	0.98956900835037231445	0.03031668253242969513
52.39000	0.98956900835037231445	0.03023383952677249908
52.40000	0.98956900835037231445	0.03015099652111530304
52.41000	0.98956900835037231445	0.03006815351545810699
52.42000	0.98956900835037231445	0.02998530678451061249
52.43000	0.98956900835037231445	0.02990246564149856567
52.44000	0.98956900835037231445	0.02981961891055107117
52.45000	0.98956900835037231445	0.02973677590489387512
52.46000	0.98956900835037231445	0.02965393103659152985
52.47000	0.98956900835037231445	0.02957108803093433380
52.48000	0.98956900835037231445	0.02948824316263198853
52.49000	0.98956900835037231445	0.02940539643168449402
52.50000	0.98956900835037231445	0.02932255342602729797
52.51000	0.98956900835037231445	0.02923970855772495270
52.52000	0.98956900835037231445	0.02915686368942260742
52.53000	0.98956900835037231445	0.02907401323318481445
52.54000	0.98956900835037231445	0.02899117209017276764
52.55000	0.98956900835037231445	0.02890832535922527313
52.56000	0.98956900835037231445	0.02882548049092292786
52.57000	0.98956900835037231445	0.02874263375997543335
52.58000	0.98956900835037231445	0.02865978889167308807
52.59000	0.98956900835037231445	0.02857694216072559357
52.60000	0.98956900835037231445	0.02849409915506839752
52.61000	0.98956900835037231445	0.02841125056147575378
52.62000	0.98956900835037231445	0.02832840569317340851
52.63000	0.98956900835037231445	0.02824555896222591400
52.64000	0.98956900835037231445	0.02816271595656871796
