64.99000	0.98956799507141113281	-0.78159070014953613281
65.00000	0.98956799507141113281	-0.78167355060577392578
65.01000	0.98956799507141113281	-0.78175640106201171875
65.02000	0.98956799507141113281	-0.78183919191360473633
65.03000	0.98956799507141113281	-0.78192204236984252930
65.04000	0.98956799507141113281	-0.78200489282608032227
65.05000	0.98956799507141113281	-0.78208774328231811523
65.06000	0.98956799507141113281	-0.78217059373855590820
65.07000	0.98956799507141113281	-0.78225344419479370117
65.08000	0.98956799507141113281	-0.78233629465103149414
65.09000	0.98956799507141113281	-0.78241914510726928711
65.10000	0.98956799507141113281	-0.78250199556350708008
65.11000	0.98956799507141113281	-0.78258484601974487305
65.12000	0.98956799507141113281	-0.78266769647598266602
65.13000	0.98956799507141113281	-0.78275054693222045898
65.14000	0.98956799507141113281	-0.78283339738845825195
65.15000	0.98956799507141113281	-0.78291624784469604492
65.16000	0.98956799507141113281	-0.78299909830093383789
65.17000	0.98956799507141113281	-0.78308194875717163086
65.18000	0.98956799507141113281	-0.78316479921340942383
65.19000	0.98956799507141113281	-0.78324764966964721680
65.20000	0.98956799507141113281	-0.78333044052124023438
65.21000	0.98956799507141113281	-0.78341329097747802734
65.22000	0.98956799507141113281	-0.78349614143371582031
65.23000	0.98956793546676635742	-0.78357905149459838867
65.24000	0.98956793546676635742	-0.78366190195083618164
65.25000	0.98956793546676635742	-0.78374475240707397461
65.26000	0.98956793546676635742	-0.78382760286331176758
65.27000	0.98956793546676635742	-0.78391039371490478516
65.28000	0.98956793546676635742	-0.78399324417114257812
65.29000	0.98956793546676635742	-0.78407609462738037109
65.30000	0.98956793546676635742	-0.78415894508361816406
65.31000	0.98956793546676635742	-0.78424179553985595703
65.32000	0.98956793546676635742	-0.78432464599609375000
65.33000	0.98956793546676635742	-0.78440749645233154297
65.34000	0.98956793546676635742	-0.78449034690856933594
65.35000	0.98956793546676635742	-0.78457319736480712891
65.36000	0.98956793546676635742	-0.78465604782104492188
65.37000	0.98956793546676635742	-0.78473889827728271484
65.38000	0.98956793546676635742	-0.78482168912887573242
65.39000	0.98956793546676635742	-0.78490453958511352539
65.40000	0.98956793546676635742	-0.78498739004135131836
65.41000	0.98956793546676635742	-0.78507024049758911133
65.42000	0.98956793546676635742	-0.78515309095382690430
65.43000	0.98956793546676635742	-0.78523594141006469727
65.44000	0.98956793546676635742	-0.78531879186630249023
65.45000	0.98956793546676635742	-0.78540158271789550781
65.46000	0.98956793546676635742	-0.78548443317413330078
65.47000	0.98956793546676635742	-0.78556728363037109375
65.48000	0.98956793546676635742	-0.78565013408660888672
65.49000	0.98956793546676635742	-0.78573298454284667969
65.50000	0.98956793546676635742	-0.78581583499908447266
65.51000	0.98956793546676635742	-0.78589868545532226562
65.52000	0.98956793546676635742	-0.78598147630691528320
65.53000	0.98956793546676635742	-0.78606432676315307617
65.54000	0.98956793546676635742	-0.78614717721939086914
65.55000	0.98956793546676635742	-0.78623002767562866211
65.56000	0.98956793546676635742	-0.78631287813186645508
65.57000	0.98956793546676635742	-0.78639566898345947266
65.58000	0.98956793546676635742	-0.78647851943969726562
65.59000	0.98956793546676635742	-0.78656136989593505859
65.60000	0.98956793546676635742	-0.78664422035217285156
65.61000	0.98956793546676635742	-0.78672707080841064453
65.62000	0.98956793546676635742	-0.78680992126464843750
65.63000	0.98956793546676635742	-0.78689271211624145508
65.64000	0.98956793546676635742	-0.78697556257247924805
65.65000	0.98956793546676635742	-0.78705841302871704102
65.66000	0.98956793546676635742	-0.78714126348495483398
65.67000	0.98956793546676635742	-0.78722411394119262695
65.68000	0.98956793546676635742	-0.78730696439743041992
65.69000	0.98956793546676635742	-0.78738975524902343750
65.70000	0.98956793546676635742	-0.78747260570526123047
65.71000	0.98956793546676635742	-0.78755545616149902344
65.72000	0.98956793546676635742	-0.78763830661773681641
65.73000	0.98956793546676635742	-0.78772115707397460938
65.74000	0.98956793546676635742	-0.78780394792556762695
65.75000	0.98956793546676635742	-0.78788679838180541992
65.76000	0.98956793546676635742	-0.78796964883804321289
65.77000	0.98956793546676635742	-0.78805249929428100586
65.78000	0.98956793546676635742	-0.78813534975051879883
65.79000	0.98956793546676635742	-0.78821814060211181641
65.80000	0.98956793546676635742	-0.78830099105834960938
65.81000	0.98956793546676635742	-0.78838384151458740234
65.82000	0.98956793546676635742	-0.78846669197082519531
65.83000	0.98956793546676635742	-0.78854948282241821289
65.84000	0.98956793546676635742	-0.78863233327865600586
65.85000	0.98956793546676635742	-0.78871518373489379883
65.86000	0.98956793546676635742	-0.78879803419113159180
65.87000	0.98956793546676635742	-0.78888088464736938477
65.88000	0.98956793546676635742	-0.78896367549896240234
65.89000	0.98956793546676635742	-0.78904652595520019531
65.90000	0.98956793546676635742	-0.78912937641143798828
65.91000	0.98956793546676635742	-0.78921222686767578125
65.92000	0.98956793546676635742	-0.78929507732391357422
65.93000	0.98956793546676635742	-0.78937786817550659180
65.94000	0.98956793546676635742	-0.78946071863174438477
65.95000	0.98956793546676635742	-0.78954356908798217773
65.96000	0.98956793546676635742	-0.78962641954421997070
65.97000	0.98956793546676635742	-0.78970921039581298828
65.98000	0.98956793546676635742	-0.78979206085205078125
65.99000	0.98956793546676635742	-0.78987491130828857422
66.00000	0.98956793546676635742	-0.78995776176452636719
66.01000	0.98956793546676635742	-0.79004061222076416016
66.02000	0.98956793546676635742	-0.79012340307235717773
66.03000	0.98956793546676635742	-0.79020625352859497070
66.04000	0.98956793546676635742	-0.79028910398483276367
66.05000	0.98956793546676635742	-0.79037195444107055664
66.06000	0.98956793546676635742	-0.79045474529266357422
66.07000	0.98956793546676635742	-0.79053759574890136719
66.08000	0.98956793546676635742	-0.79062044620513916016
66.09000	0.98956799507141113281	-0.79070323705673217773
66.10000	0.98956799507141113281	-0.79078608751296997070
66.11000	0.98956799507141113281	-0.79086893796920776367
66.12000	0.98956799507141113281	-0.79095178842544555664
66.13000	0.98956799507141113281	-0.79103457927703857422
66.14000	0.98956799507141113281	-0.79111742973327636719
66.15000	0.98956799507141113281	-0.79120028018951416016
66.16000	0.98956799507141113281	-0.79128313064575195312
66.17000	0.98956799507141113281	-0.79136592149734497070
66.18000	0.98956799507141113281	-0.79144877195358276367
66.19000	0.98956799507141113281	-0.79153162240982055664
66.20000	0.98956799507141113281	-0.79161447286605834961
66.21000	0.98956799507141113281	-0.79169732332229614258
66.22000	0.98956799507141113281	-0.79178011417388916016
66.23000	0.98956799507141113281	-0.79186296463012695312
66.24000	0.98956799507141113281	-0.79194581508636474609
66.25000	0.98956799507141113281	-0.79202866554260253906
66.26000	0.98956799507141113281	-0.79211151599884033203
66.27000	0.98956799507141113281	-0.79219430685043334961
66.28000	0.98956799507141113281	-0.79227715730667114258
66.29000	0.98956799507141113281	-0.79236000776290893555
66.30000	0.98956799507141113281	-0.79244285821914672852
66.31000	0.98956799507141113281	-0.79252570867538452148
66.32000	0.98956799507141113281	-0.79260849952697753906
66.33000	0.98956799507141113281	-0.79269134998321533203
66.34000	0.98956799507141113281	-0.79277420043945312500
66.35000	0.98956799507141113281	-0.79285705089569091797
66.36000	0.98956799507141113281	-0.79293990135192871094
66.37000	0.98956799507141113281	-0.79302275180816650391
66.38000	0.98956799507141113281	-0.79310560226440429688
66.39000	0.98956799507141113281	-0.79318839311599731445
66.40000	0.98956799507141113281	-0.79327124357223510742
66.41000	0.98956799507141113281	-0.79335409402847290039
66.42000	0.98956799507141113281	-0.79343694448471069336
66.43000	0.98956799507141113281	-0.79351979494094848633
66.44000	0.98956799507141113281	-0.79360264539718627930
66.45000	0.98956799507141113281	-0.79368549585342407227
66.46000	0.98956799507141113281	-0.79376834630966186523
66.47000	0.98956799507141113281	-0.79385119676589965820
66.48000	0.98956799507141113281	-0.79393404722213745117
66.49000	0.98956799507141113281	-0.79401689767837524414
66.50000	0.98956799507141113281	-0.79409974813461303711
66.51000	0.98956799507141113281	-0.79418259859085083008
66.52000	0.98956799507141113281	-0.79426544904708862305
66.53000	0.98956793546676635742	-0.79434829950332641602
66.54000	0.98956793546676635742	-0.79443120956420898438
66.55000	0.98956793546676635742	-0.79451406002044677734
66.56000	0.98956793546676635742	-0.79459691047668457031
66.57000	0.98956793546676635742	-0.79467976093292236328
66.58000	0.98956793546676635742	-0.79476261138916015625
66.59000	0.98956793546676635742	-0.79484546184539794922
66.60000	0.98956793546676635742	-0.79492831230163574219
66.61000	0.98956793546676635742	-0.79501116275787353516
66.62000	0.98956793546676635742	-0.79509401321411132812
66.63000	0.98956793546676635742	-0.79517686367034912109
66.64000	0.98956793546676635742	-0.79525971412658691406
66.65000	0.98956793546676635742	-0.79534256458282470703
66.66000	0.98956793546676635742	-0.79542541503906250000
66.67000	0.98956793546676635742	-0.79550826549530029297
66.68000	0.98956793546676635742	-0.79559111595153808594
66.69000	0.98956793546676635742	-0.79567396640777587891
66.70000	0.98956793546676635742	-0.79575681686401367188
66.71000	0.98956793546676635742	-0.79583972692489624023
66.72000	0.98956793546676635742	-0.79592257738113403320
66.73000	0.98956793546676635742	-0.79600542783737182617
66.74000	0.98956793546676635742	-0.79608827829360961914
66.75000	0.98956793546676635742	-0.79617112874984741211
66.76000	0.98956793546676635742	-0.79625397920608520508
66.77000	0.98956793546676635742	-0.79633682966232299805
66.78000	0.98956793546676635742	-0.79641968011856079102
66.79000	0.98956793546676635742	-0.79650253057479858398
66.80000	0.98956793546676635742	-0.79658538103103637695
66.81000	0.98956793546676635742	-0.79666823148727416992
66.82000	0.98956793546676635742	-0.79675108194351196289
66.83000	0.98956793546676635742	-0.79683393239974975586
66.84000	0.98956793546676635742	-0.79691678285598754883
66.85000	0.98956793546676635742	-0.79699963331222534180
66.86000	0.98956787586212158203	-0.79708248376846313477
66.87000	0.98956787586212158203	-0.79716533422470092773
66.88000	0.98956787586212158203	-0.79724818468093872070
66.89000	0.98956787586212158203	-0.79733103513717651367
66.90000	0.98956787586212158203	-0.79741388559341430664
66.91000	0.98956787586212158203	-0.79749673604965209961
66.92000	0.98956787586212158203	-0.79757958650588989258
66.93000	0.98956787586212158203	-0.79766243696212768555
66.94000	0.98956787586212158203	-0.79774528741836547852
66.95000	0.98956787586212158203	-0.79782813787460327148
66.96000	0.98956787586212158203	-0.79791098833084106445
66.97000	0.98956787586212158203	-0.79799377918243408203
66.98000	0.98956787586212158203	-0.79807662963867187500
66.99000	0.98956787586212158203	-0.79815948009490966797
67.00000	0.98956787586212158203	-0.79824233055114746094
67.01000	0.98956787586212158203	-0.79832518100738525391
67.02000	0.98956787586212158203	-0.79840803146362304688
67.03000	0.98956793546676635742	-0.79849082231521606445
67.04000	0.98956793546676635742	-0.79857367277145385742
67.05000	0.98956793546676635742	-0.79865652322769165039
67.06000	0.98956793546676635742	-0.79873937368392944336
67.07000	0.98956793546676635742	-0.79882222414016723633
67.08000	0.98956793546676635742	-0.79890501499176025391
67.09000	0.98956793546676635742	-0.79898786544799804688
67.10000	0.98956793546676635742	-0.79907071590423583984
67.11000	0.98956793546676635742	-0.79915356636047363281
67.12000	0.98956793546676635742	-0.79923641681671142578
67.13000	0.98956793546676635742	-0.79931920766830444336
67.14000	0.98956793546676635742	-0.79940205812454223633
67.15000	0.98956793546676635742	-0.79948490858078002930
67.16000	0.98956793546676635742	-0.79956775903701782227
67.17000	0.98956793546676635742	-0.79965060949325561523
67.18000	0.98956793546676635742	-0.79973345994949340820
67.19000	0.98956793546676635742	-0.79981631040573120117
67.20000	0.98956793546676635742	-0.79989916086196899414
67.21000	0.98956793546676635742	-0.79998195171356201172
67.22000	0.98956793546676635742	-0.80006480216979980469
67.23000	0.98956793546676635742	-0.80014765262603759766
67.24000	0.98956793546676635742	-0.80023050308227539062
67.25000	0.98956793546676635742	-0.80031335353851318359
67.26000	0.98956793546676635742	-0.80039620399475097656
67.27000	0.98956793546676635742	-0.80047899484634399414
67.28000	0.98956793546676635742	-0.80056184530258178711
67.29000	0.98956793546676635742	-0.80064469575881958008
67.30000	0.98956793546676635742	-0.80072754621505737305
67.31000	0.98956793546676635742	-0.80081039667129516602
67.32000	0.98956793546676635742	-0.80089324712753295898
67.33000	0.98956793546676635742	-0.80097609758377075195
67.34000	0.98956793546676635742	-0.80105888843536376953
67.35000	0.98956793546676635742	-0.80114173889160156250
67.36000	0.98956793546676635742	-0.80122458934783935547
67.37000	0.98956793546676635742	-0.80130743980407714844
67.38000	0.98956793546676635742	-0.80139029026031494141
67.39000	0.98956793546676635742	-0.80147314071655273438
67.40000	0.98956793546676635742	-0.80155593156814575195
67.41000	0.98956793546676635742	-0.80163878202438354492
67.42000	0.98956793546676635742	-0.80172163248062133789
67.43000	0.98956793546676635742	-0.80180448293685913086
67.44000	0.98956793546676635742	-0.80188733339309692383
67.45000	0.98956793546676635742	-0.80197018384933471680
67.46000	0.98956793546676635742	-0.80205303430557250977
67.47000	0.98956793546676635742	-0.80213588476181030273
67.48000	0.98956793546676635742	-0.80221867561340332031
67.49000	0.98956793546676635742	-0.80230152606964111328
67.50000	0.98956793546676635742	-0.80238437652587890625
67.51000	0.98956793546676635742	-0.80246722698211669922
67.52000	0.98956793546676635742	-0.80255007743835449219
67.53000	0.98956793546676635742	-0.80263292789459228516
67.54000	0.98956793546676635742	-0.80271571874618530273
67.55000	0.98956793546676635742	-0.80279856920242309570
67.56000	0.98956793546676635742	-0.80288141965866088867
67.57000	0.98956793546676635742	-0.80296427011489868164
67.58000	0.98956793546676635742	-0.80304712057113647461
67.59000	0.98956793546676635742	-0.80312991142272949219
67.60000	0.98956793546676635742	-0.80321276187896728516
67.61000	0.98956793546676635742	-0.80329561233520507812
67.62000	0.98956793546676635742	-0.80337846279144287109
67.63000	0.98956793546676635742	-0.80346131324768066406
67.64000	0.98956793546676635742	-0.80354416370391845703
