19.96000	0.98956769704818725586	1.27235674858093261719
19.97000	0.98956769704818725586	1.27227389812469482422
19.98000	0.98956769704818725586	1.27219104766845703125
19.99000	0.98956769704818725586	1.27210819721221923828
20.00000	0.98956769704818725586	1.27202534675598144531
20.01000	0.98956769704818725586	1.27194249629974365234
20.02000	0.98956769704818725586	1.27185964584350585938
20.03000	0.98956769704818725586	1.27177691459655761719
20.04000	0.98956769704818725586	1.27169406414031982422
20.05000	0.98956769704818725586	1.27161121368408203125
20.06000	0.98956769704818725586	1.27152836322784423828
20.07000	0.98956769704818725586	1.27144551277160644531
20.08000	0.98956769704818725586	1.27136266231536865234
20.09000	0.98956769704818725586	1.27127981185913085938
20.10000	0.98956769704818725586	1.27119696140289306641
20.11000	0.98956769704818725586	1.27111411094665527344
20.12000	0.98956769704818725586	1.27103126049041748047
20.13000	0.98956769704818725586	1.27094841003417968750
20.14000	0.98956769704818725586	1.27086555957794189453
20.15000	0.98956769704818725586	1.27078282833099365234
20.16000	0.98956769704818725586	1.27069997787475585938
20.17000	0.98956769704818725586	1.27061712741851806641
20.18000	0.98956769704818725586	1.27053427696228027344
20.19000	0.98956769704818725586	1.27045142650604248047
20.20000	0.98956769704818725586	1.27036857604980468750
20.21000	0.98956769704818725586	1.27028572559356689453
20.22000	0.98956769704818725586	1.27020287513732910156
20.23000	0.98956769704818725586	1.27012002468109130859
20.24000	0.98956769704818725586	1.27003717422485351562
20.25000	0.98956769704818725586	1.26995444297790527344
20.26000	0.98956769704818725586	1.26987159252166748047
20.27000	0.98956769704818725586	1.26978874206542968750
20.28000	0.98956769704818725586	1.26970589160919189453
20.29000	0.98956769704818725586	1.26962304115295410156
20.30000	0.98956769704818725586	1.26954019069671630859
20.31000	0.98956769704818725586	1.26945734024047851562
20.32000	0.98956769704818725586	1.26937448978424072266
20.33000	0.98956769704818725586	1.26929163932800292969
20.34000	0.98956769704818725586	1.26920878887176513672
20.35000	0.98956769704818725586	1.26912593841552734375
20.36000	0.98956769704818725586	1.26904320716857910156
20.37000	0.98956769704818725586	1.26896035671234130859
20.38000	0.98956769704818725586	1.26887750625610351562
20.39000	0.98956769704818725586	1.26879465579986572266
20.40000	0.98956769704818725586	1.26871180534362792969
20.41000	0.98956769704818725586	1.26862895488739013672
20.42000	0.98956769704818725586	1.26854610443115234375
20.43000	0.98956769704818725586	1.26846325397491455078
20.44000	0.98956769704818725586	1.26838040351867675781
20.45000	0.98956769704818725586	1.26829755306243896484
20.46000	0.98956769704818725586	1.26821482181549072266
20.47000	0.98956769704818725586	1.26813197135925292969
20.48000	0.98956769704818725586	1.26804912090301513672
20.49000	0.98956769704818725586	1.26796627044677734375
20.50000	0.98956769704818725586	1.26788341999053955078
20.51000	0.98956769704818725586	1.26780056953430175781
20.52000	0.98956769704818725586	1.26771771907806396484
20.53000	0.98956769704818725586	1.26763486862182617188
20.54000	0.98956769704818725586	1.26755201816558837891
20.55000	0.98956769704818725586	1.26746916770935058594
20.56000	0.98956769704818725586	1.26738631725311279297
20.57000	0.98956769704818725586	1.26730358600616455078
20.58000	0.98956769704818725586	1.26722073554992675781
20.59000	0.98956769704818725586	1.26713788509368896484
20.60000	0.98956769704818725586	1.26705503463745117188
20.61000	0.98956769704818725586	1.26697218418121337891
20.62000	0.98956769704818725586	1.26688933372497558594
20.63000	0.98956769704818725586	1.26680648326873779297
20.64000	0.98956769704818725586	1.26672363281250000000
20.65000	0.98956769704818725586	1.26664078235626220703
20.66000	0.98956769704818725586	1.26655793190002441406
20.67000	0.98956769704818725586	1.26647508144378662109
20.68000	0.98956769704818725586	1.26639223098754882812
20.69000	0.98956769704818725586	1.26630938053131103516
20.70000	0.98956769704818725586	1.26622653007507324219
20.71000	0.98956769704818725586	1.26614379882812500000
20.72000	0.98956769704818725586	1.26606094837188720703
20.73000	0.98956769704818725586	1.26597809791564941406
20.74000	0.98956769704818725586	1.26589524745941162109
20.75000	0.98956769704818725586	1.26581239700317382812
20.76000	0.98956769704818725586	1.26572954654693603516
20.77000	0.98956769704818725586	1.26564669609069824219
20.78000	0.98956769704818725586	1.26556384563446044922
20.79000	0.98956769704818725586	1.26548099517822265625
20.80000	0.98956769704818725586	1.26539814472198486328
20.81000	0.98956769704818725586	1.26531529426574707031
20.82000	0.98956769704818725586	1.26523244380950927734
20.83000	0.98956769704818725586	1.26514959335327148438
20.84000	0.98956769704818725586	1.26506674289703369141
20.85000	0.98956769704818725586	1.26498389244079589844
20.86000	0.98956769704818725586	1.26490104198455810547
20.87000	0.98956769704818725586	1.26481819152832031250
20.88000	0.98956769704818725586	1.26473534107208251953
20.89000	0.98956769704818725586	1.26465249061584472656
20.90000	0.98956769704818725586	1.26456964015960693359
20.91000	0.98956769704818725586	1.26448678970336914062
20.92000	0.98956769704818725586	1.26440393924713134766
20.93000	0.98956769704818725586	1.26432108879089355469
20.94000	0.98956769704818725586	1.26423823833465576172
20.95000	0.98956769704818725586	1.26415538787841796875
20.96000	0.98956769704818725586	1.26407253742218017578
20.97000	0.98956769704818725586	1.26398968696594238281
20.98000	0.98956769704818725586	1.26390683650970458984
20.99000	0.98956769704818725586	1.26382398605346679688
21.00000	0.98956769704818725586	1.26374113559722900391
21.01000	0.98956769704818725586	1.26365828514099121094
21.02000	0.98956769704818725586	1.26357543468475341797
21.03000	0.98956769704818725586	1.26349258422851562500
21.04000	0.98956769704818725586	1.26340973377227783203
21.05000	0.98956769704818725586	1.26332688331604003906
21.06000	0.98956769704818725586	1.26324403285980224609
21.07000	0.98956769704818725586	1.26316118240356445312
21.08000	0.98956769704818725586	1.26307833194732666016
21.09000	0.98956769704818725586	1.26299548149108886719
21.10000	0.98956769704818725586	1.26291263103485107422
21.11000	0.98956769704818725586	1.26282978057861328125
21.12000	0.98956769704818725586	1.26274693012237548828
21.13000	0.98956769704818725586	1.26266407966613769531
21.14000	0.98956769704818725586	1.26258122920989990234
21.15000	0.98956769704818725586	1.26249837875366210938
21.16000	0.98956769704818725586	1.26241552829742431641
21.17000	0.98956769704818725586	1.26233267784118652344
21.18000	0.98956769704818725586	1.26224982738494873047
21.19000	0.98956769704818725586	1.26216697692871093750
21.20000	0.98956769704818725586	1.26208412647247314453
21.21000	0.98956769704818725586	1.26200127601623535156
21.22000	0.98956769704818725586	1.26191842555999755859
21.23000	0.98956769704818725586	1.26183557510375976562
21.24000	0.98956769704818725586	1.26175272464752197266
21.25000	0.98956769704818725586	1.26166987419128417969
21.26000	0.98956769704818725586	1.26158702373504638672
21.27000	0.98956769704818725586	1.26150417327880859375
21.28000	0.98956769704818725586	1.26142132282257080078
21.29000	0.98956769704818725586	1.26133847236633300781
21.30000	0.98956769704818725586	1.26125562191009521484
21.31000	0.98956769704818725586	1.26117277145385742188
21.32000	0.98956769704818725586	1.26108992099761962891
21.33000	0.98956769704818725586	1.26100707054138183594
21.34000	0.98956769704818725586	1.26092422008514404297
21.35000	0.98956769704818725586	1.26084136962890625000
21.36000	0.98956769704818725586	1.26075851917266845703
21.37000	0.98956769704818725586	1.26067566871643066406
21.38000	0.98956769704818725586	1.26059281826019287109
21.39000	0.98956769704818725586	1.26050996780395507812
21.40000	0.98956769704818725586	1.26042711734771728516
21.41000	0.98956769704818725586	1.26034426689147949219
21.42000	0.98956769704818725586	1.26026141643524169922
21.43000	0.98956769704818725586	1.26017856597900390625
21.44000	0.98956769704818725586	1.26009571552276611328
21.45000	0.98956769704818725586	1.26001286506652832031
21.46000	0.98956769704818725586	1.25993001461029052734
21.47000	0.98956769704818725586	1.25984716415405273438
21.48000	0.98956769704818725586	1.25976431369781494141
21.49000	0.98956769704818725586	1.25968146324157714844
21.50000	0.98956769704818725586	1.25959861278533935547
21.51000	0.98956769704818725586	1.25951576232910156250
21.52000	0.98956769704818725586	1.25943291187286376953
21.53000	0.98956769704818725586	1.25935006141662597656
21.54000	0.98956769704818725586	1.25926721096038818359
21.55000	0.98956769704818725586	1.25918436050415039062
21.56000	0.98956769704818725586	1.25910151004791259766
21.57000	0.98956769704818725586	1.25901865959167480469
21.58000	0.98956769704818725586	1.25893580913543701172
21.59000	0.98956769704818725586	1.25885295867919921875
21.60000	0.98956769704818725586	1.25877010822296142578
21.61000	0.98956769704818725586	1.25868725776672363281
21.62000	0.98956769704818725586	1.25860440731048583984
21.63000	0.98956769704818725586	1.25852155685424804688
21.64000	0.98956769704818725586	1.25843870639801025391
21.65000	0.98956769704818725586	1.25835585594177246094
21.66000	0.98956769704818725586	1.25827300548553466797
21.67000	0.98956769704818725586	1.25819015502929687500
21.68000	0.98956769704818725586	1.25810730457305908203
21.69000	0.98956769704818725586	1.25802445411682128906
21.70000	0.98956769704818725586	1.25794160366058349609
21.71000	0.98956769704818725586	1.25785875320434570312
21.72000	0.98956769704818725586	1.25777590274810791016
21.73000	0.98956769704818725586	1.25769305229187011719
21.74000	0.98956769704818725586	1.25761020183563232422
21.75000	0.98956769704818725586	1.25752735137939453125
21.76000	0.98956769704818725586	1.25744450092315673828
21.77000	0.98956769704818725586	1.25736165046691894531
21.78000	0.98956769704818725586	1.25727880001068115234
21.79000	0.98956769704818725586	1.25719594955444335938
21.80000	0.98956769704818725586	1.25711309909820556641
21.81000	0.98956769704818725586	1.25703024864196777344
21.82000	0.98956769704818725586	1.25694739818572998047
21.83000	0.98956769704818725586	1.25686454772949218750
21.84000	0.98956769704818725586	1.25678169727325439453
21.85000	0.98956769704818725586	1.25669872760772705078
21.86000	0.98956769704818725586	1.25661587715148925781
21.87000	0.98956769704818725586	1.25653302669525146484
21.88000	0.98956769704818725586	1.25645017623901367188
21.89000	0.98956769704818725586	1.25636732578277587891
21.90000	0.98956769704818725586	1.25628447532653808594
21.91000	0.98956769704818725586	1.25620162487030029297
21.92000	0.98956769704818725586	1.25611877441406250000
21.93000	0.98956769704818725586	1.25603592395782470703
21.94000	0.98956769704818725586	1.25595307350158691406
21.95000	0.98956769704818725586	1.25587022304534912109
21.96000	0.98956769704818725586	1.25578737258911132812
21.97000	0.98956769704818725586	1.25570452213287353516
21.98000	0.98956769704818725586	1.25562167167663574219
21.99000	0.98956769704818725586	1.25553882122039794922
22.00000	0.98956769704818725586	1.25545597076416015625
22.01000	0.98956769704818725586	1.25537312030792236328
22.02000	0.98956769704818725586	1.25529026985168457031
22.03000	0.98956769704818725586	1.25520741939544677734
22.04000	0.98956769704818725586	1.25512456893920898438
22.05000	0.98956769704818725586	1.25504171848297119141
22.06000	0.98956769704818725586	1.25495886802673339844
22.07000	0.98956769704818725586	1.25487601757049560547
22.08000	0.98956769704818725586	1.25479316711425781250
22.09000	0.98956769704818725586	1.25471019744873046875
22.10000	0.98956769704818725586	1.25462734699249267578
22.11000	0.98956769704818725586	1.25454449653625488281
22.12000	0.98956769704818725586	1.25446164608001708984
22.13000	0.98956769704818725586	1.25437879562377929688
22.14000	0.98956769704818725586	1.25429594516754150391
22.15000	0.98956769704818725586	1.25421309471130371094
22.16000	0.98956769704818725586	1.25413024425506591797
22.17000	0.98956769704818725586	1.25404739379882812500
22.18000	0.98956769704818725586	1.25396454334259033203
22.19000	0.98956769704818725586	1.25388169288635253906
22.20000	0.98956769704818725586	1.25379884243011474609
22.21000	0.98956769704818725586	1.25371599197387695312
22.22000	0.98956769704818725586	1.25363314151763916016
22.23000	0.98956769704818725586	1.25355029106140136719
22.24000	0.98956769704818725586	1.25346744060516357422
22.25000	0.98956769704818725586	1.25338447093963623047
22.26000	0.98956769704818725586	1.25330162048339843750
22.27000	0.98956769704818725586	1.25321877002716064453
22.28000	0.98956769704818725586	1.25313591957092285156
22.29000	0.98956769704818725586	1.25305306911468505859
22.30000	0.98956769704818725586	1.25297021865844726562
22.31000	0.98956769704818725586	1.25288736820220947266
22.32000	0.98956769704818725586	1.25280451774597167969
22.33000	0.98956769704818725586	1.25272166728973388672
22.34000	0.98956769704818725586	1.25263881683349609375
22.35000	0.98956769704818725586	1.25255596637725830078
22.36000	0.98956769704818725586	1.25247311592102050781
22.37000	0.98956769704818725586	1.25239026546478271484
22.38000	0.98956769704818725586	1.25230729579925537109
22.39000	0.98956769704818725586	1.25222444534301757812
22.40000	0.98956769704818725586	1.25214159488677978516
22.41000	0.98956769704818725586	1.25205874443054199219
22.42000	0.98956769704818725586	1.25197589397430419922
22.43000	0.98956769704818725586	1.25189304351806640625
22.44000	0.98956769704818725586	1.25181019306182861328
22.45000	0.98956769704818725586	1.25172734260559082031
22.46000	0.98956769704818725586	1.25164449214935302734
22.47000	0.98956769704818725586	1.25156164169311523438
22.48000	0.98956769704818725586	1.25147879123687744141
22.49000	0.98956769704818725586	1.25139582157135009766
22.50000	0.98956769704818725586	1.25131297111511230469
22.51000	0.98956769704818725586	1.25123012065887451172
22.52000	0.98956769704818725586	1.25114727020263671875
22.53000	0.98956769704818725586	1.25106441974639892578
22.54000	0.98956769704818725586	1.25098156929016113281
