64.29000	0.98957002162933349609	-1.48852646350860595703
64.30000	0.98957002162933349609	-1.48860943317413330078
64.31000	0.98957002162933349609	-1.48869240283966064453
64.32000	0.98957002162933349609	-1.48877537250518798828
64.33000	0.98957002162933349609	-1.48885834217071533203
64.34000	0.98957002162933349609	-1.48894131183624267578
64.35000	0.98957002162933349609	-1.48902428150177001953
64.36000	0.98957002162933349609	-1.48910725116729736328
64.37000	0.98957002162933349609	-1.48919022083282470703
64.38000	0.98957002162933349609	-1.48927319049835205078
64.39000	0.98957002162933349609	-1.48935616016387939453
64.40000	0.98957002162933349609	-1.48943912982940673828
64.41000	0.98957002162933349609	-1.48952209949493408203
64.42000	0.98957002162933349609	-1.48960506916046142578
64.43000	0.98957002162933349609	-1.48968803882598876953
64.44000	0.98957002162933349609	-1.48977100849151611328
64.45000	0.98957002162933349609	-1.48985397815704345703
64.46000	0.98957002162933349609	-1.48993694782257080078
64.47000	0.98957002162933349609	-1.49001991748809814453
64.48000	0.98957002162933349609	-1.49010288715362548828
64.49000	0.98957002162933349609	-1.49018585681915283203
64.50000	0.98957002162933349609	-1.49026882648468017578
64.51000	0.98957002162933349609	-1.49035179615020751953
64.52000	0.98957002162933349609	-1.49043476581573486328
64.53000	0.98957002162933349609	-1.49051773548126220703
64.54000	0.98957002162933349609	-1.49060070514678955078
64.55000	0.98957002162933349609	-1.49068367481231689453
64.56000	0.98957002162933349609	-1.49076664447784423828
64.57000	0.98957002162933349609	-1.49084961414337158203
64.58000	0.98957002162933349609	-1.49093258380889892578
64.59000	0.98957002162933349609	-1.49101555347442626953
64.60000	0.98957002162933349609	-1.49109852313995361328
64.61000	0.98957002162933349609	-1.49118149280548095703
64.62000	0.98957002162933349609	-1.49126446247100830078
64.63000	0.98957002162933349609	-1.49134743213653564453
64.64000	0.98957002162933349609	-1.49143040180206298828
64.65000	0.98957002162933349609	-1.49151337146759033203
64.66000	0.98957002162933349609	-1.49159634113311767578
64.67000	0.98957002162933349609	-1.49167931079864501953
64.68000	0.98957002162933349609	-1.49176228046417236328
64.69000	0.98957002162933349609	-1.49184525012969970703
64.70000	0.98957002162933349609	-1.49192821979522705078
64.71000	0.98957002162933349609	-1.49201118946075439453
64.72000	0.98957002162933349609	-1.49209415912628173828
64.73000	0.98957002162933349609	-1.49217712879180908203
64.74000	0.98957002162933349609	-1.49226009845733642578
64.75000	0.98957002162933349609	-1.49234306812286376953
64.76000	0.98957002162933349609	-1.49242603778839111328
64.77000	0.98957002162933349609	-1.49250900745391845703
64.78000	0.98957002162933349609	-1.49259197711944580078
64.79000	0.98957002162933349609	-1.49267494678497314453
64.80000	0.98957002162933349609	-1.49275791645050048828
64.81000	0.98957002162933349609	-1.49284088611602783203
64.82000	0.98957002162933349609	-1.49292385578155517578
64.83000	0.98957002162933349609	-1.49300682544708251953
64.84000	0.98957002162933349609	-1.49308979511260986328
64.85000	0.98957002162933349609	-1.49317276477813720703
64.86000	0.98957002162933349609	-1.49325573444366455078
64.87000	0.98957002162933349609	-1.49333870410919189453
64.88000	0.98957002162933349609	-1.49342167377471923828
64.89000	0.98957002162933349609	-1.49350464344024658203
64.90000	0.98957002162933349609	-1.49358761310577392578
64.91000	0.98957002162933349609	-1.49367058277130126953
64.92000	0.98957002162933349609	-1.49375355243682861328
64.93000	0.98957002162933349609	-1.49383652210235595703
64.94000	0.98957002162933349609	-1.49391949176788330078
64.95000	0.98957002162933349609	-1.49400246143341064453
64.96000	0.98957002162933349609	-1.49408543109893798828
64.97000	0.98957002162933349609	-1.49416840076446533203
64.98000	0.98957002162933349609	-1.49425137042999267578
64.99000	0.98957002162933349609	-1.49433434009552001953
65.00000	0.98957002162933349609	-1.49441730976104736328
65.01000	0.98957002162933349609	-1.49450027942657470703
65.02000	0.98957002162933349609	-1.49458324909210205078
65.03000	0.98957002162933349609	-1.49466621875762939453
65.04000	0.98957002162933349609	-1.49474918842315673828
65.05000	0.98957002162933349609	-1.49483215808868408203
65.06000	0.98957002162933349609	-1.49491512775421142578
65.07000	0.98957002162933349609	-1.49499809741973876953
65.08000	0.98957002162933349609	-1.49508106708526611328
65.09000	0.98957002162933349609	-1.49516403675079345703
65.10000	0.98957002162933349609	-1.49524700641632080078
65.11000	0.98957002162933349609	-1.49532997608184814453
65.12000	0.98957002162933349609	-1.49541294574737548828
65.13000	0.98957002162933349609	-1.49549591541290283203
65.14000	0.98957002162933349609	-1.49557888507843017578
65.15000	0.98957002162933349609	-1.49566185474395751953
65.16000	0.98957002162933349609	-1.49574482440948486328
65.17000	0.98957002162933349609	-1.49582779407501220703
65.18000	0.98957002162933349609	-1.49591076374053955078
65.19000	0.98957002162933349609	-1.49599373340606689453
65.20000	0.98957002162933349609	-1.49607670307159423828
65.21000	0.98957002162933349609	-1.49615967273712158203
65.22000	0.98957002162933349609	-1.49624264240264892578
65.23000	0.98957002162933349609	-1.49632561206817626953
65.24000	0.98957002162933349609	-1.49640858173370361328
65.25000	0.98957002162933349609	-1.49649155139923095703
65.26000	0.98957002162933349609	-1.49657452106475830078
65.27000	0.98957002162933349609	-1.49665749073028564453
65.28000	0.98957002162933349609	-1.49674046039581298828
65.29000	0.98957002162933349609	-1.49682343006134033203
65.30000	0.98957002162933349609	-1.49690639972686767578
65.31000	0.98957002162933349609	-1.49698936939239501953
65.32000	0.98957002162933349609	-1.49707233905792236328
65.33000	0.98957002162933349609	-1.49715530872344970703
65.34000	0.98957002162933349609	-1.49723827838897705078
65.35000	0.98957002162933349609	-1.49732124805450439453
65.36000	0.98957002162933349609	-1.49740421772003173828
65.37000	0.98957002162933349609	-1.49748718738555908203
65.38000	0.98957002162933349609	-1.49757015705108642578
65.39000	0.98957002162933349609	-1.49765312671661376953
65.40000	0.98957002162933349609	-1.49773609638214111328
65.41000	0.98957002162933349609	-1.49781906604766845703
65.42000	0.98957002162933349609	-1.49790203571319580078
65.43000	0.98957002162933349609	-1.49798500537872314453
65.44000	0.98957002162933349609	-1.49806797504425048828
65.45000	0.98957002162933349609	-1.49815094470977783203
65.46000	0.98957002162933349609	-1.49823391437530517578
65.47000	0.98957002162933349609	-1.49831688404083251953
65.48000	0.98957002162933349609	-1.49839985370635986328
65.49000	0.98957002162933349609	-1.49848282337188720703
65.50000	0.98957002162933349609	-1.49856579303741455078
65.51000	0.98957002162933349609	-1.49864876270294189453
65.52000	0.98957002162933349609	-1.49873173236846923828
65.53000	0.98957002162933349609	-1.49881470203399658203
65.54000	0.98957002162933349609	-1.49889767169952392578
65.55000	0.98957002162933349609	-1.49898064136505126953
65.56000	0.98957002162933349609	-1.49906361103057861328
65.57000	0.98957002162933349609	-1.49914658069610595703
65.58000	0.98957002162933349609	-1.49922955036163330078
65.59000	0.98957002162933349609	-1.49931252002716064453
65.60000	0.98957002162933349609	-1.49939548969268798828
65.61000	0.98957002162933349609	-1.49947845935821533203
65.62000	0.98957002162933349609	-1.49956142902374267578
65.63000	0.98957002162933349609	-1.49964439868927001953
65.64000	0.98957002162933349609	-1.49972736835479736328
65.65000	0.98957002162933349609	-1.49981033802032470703
65.66000	0.98957002162933349609	-1.49989330768585205078
65.67000	0.98957002162933349609	-1.49997627735137939453
65.68000	0.98957002162933349609	-1.50005924701690673828
65.69000	0.98957002162933349609	-1.50014221668243408203
65.70000	0.98957002162933349609	-1.50022518634796142578
65.71000	0.98957002162933349609	-1.50030815601348876953
65.72000	0.98957002162933349609	-1.50039112567901611328
65.73000	0.98957002162933349609	-1.50047409534454345703
65.74000	0.98957002162933349609	-1.50055706501007080078
65.75000	0.98957002162933349609	-1.50064003467559814453
65.76000	0.98957002162933349609	-1.50072300434112548828
65.77000	0.98957002162933349609	-1.50080597400665283203
65.78000	0.98957002162933349609	-1.50088894367218017578
65.79000	0.98957002162933349609	-1.50097191333770751953
65.80000	0.98957002162933349609	-1.50105488300323486328
65.81000	0.98957002162933349609	-1.50113785266876220703
65.82000	0.98957002162933349609	-1.50122082233428955078
65.83000	0.98957002162933349609	-1.50130379199981689453
65.84000	0.98957002162933349609	-1.50138676166534423828
65.85000	0.98957002162933349609	-1.50146973133087158203
65.86000	0.98957002162933349609	-1.50155270099639892578
65.87000	0.98957002162933349609	-1.50163567066192626953
65.88000	0.98957002162933349609	-1.50171864032745361328
65.89000	0.98957002162933349609	-1.50180160999298095703
65.90000	0.98957002162933349609	-1.50188457965850830078
65.91000	0.98957002162933349609	-1.50196754932403564453
65.92000	0.98957002162933349609	-1.50205051898956298828
65.93000	0.98957002162933349609	-1.50213348865509033203
65.94000	0.98957002162933349609	-1.50221633911132812500
65.95000	0.98957002162933349609	-1.50229930877685546875
65.96000	0.98957002162933349609	-1.50238227844238281250
65.97000	0.98957002162933349609	-1.50246524810791015625
65.98000	0.98957002162933349609	-1.50254821777343750000
65.99000	0.98957002162933349609	-1.50263118743896484375
66.00000	0.98957002162933349609	-1.50271415710449218750
66.01000	0.98957002162933349609	-1.50279712677001953125
66.02000	0.98957002162933349609	-1.50288009643554687500
66.03000	0.98957002162933349609	-1.50296306610107421875
66.04000	0.98957002162933349609	-1.50304603576660156250
66.05000	0.98957002162933349609	-1.50312900543212890625
66.06000	0.98957002162933349609	-1.50321197509765625000
66.07000	0.98957002162933349609	-1.50329494476318359375
66.08000	0.98957002162933349609	-1.50337791442871093750
66.09000	0.98957002162933349609	-1.50346088409423828125
66.10000	0.98957002162933349609	-1.50354385375976562500
66.11000	0.98957002162933349609	-1.50362682342529296875
66.12000	0.98957002162933349609	-1.50370979309082031250
66.13000	0.98957002162933349609	-1.50379276275634765625
66.14000	0.98957002162933349609	-1.50387573242187500000
66.15000	0.98957002162933349609	-1.50395870208740234375
66.16000	0.98957002162933349609	-1.50404167175292968750
66.17000	0.98957002162933349609	-1.50412464141845703125
66.18000	0.98957002162933349609	-1.50420761108398437500
66.19000	0.98957002162933349609	-1.50429058074951171875
66.20000	0.98957002162933349609	-1.50437355041503906250
66.21000	0.98957002162933349609	-1.50445652008056640625
66.22000	0.98957002162933349609	-1.50453948974609375000
66.23000	0.98957002162933349609	-1.50462245941162109375
66.24000	0.98957002162933349609	-1.50470542907714843750
66.25000	0.98957002162933349609	-1.50478839874267578125
66.26000	0.98957002162933349609	-1.50487136840820312500
66.27000	0.98957002162933349609	-1.50495433807373046875
66.28000	0.98957002162933349609	-1.50503730773925781250
66.29000	0.98957002162933349609	-1.50512027740478515625
66.30000	0.98957002162933349609	-1.50520324707031250000
66.31000	0.98957002162933349609	-1.50528621673583984375
66.32000	0.98957002162933349609	-1.50536906719207763672
66.33000	0.98957002162933349609	-1.50545203685760498047
66.34000	0.98957002162933349609	-1.50553500652313232422
66.35000	0.98957002162933349609	-1.50561797618865966797
66.36000	0.98957002162933349609	-1.50570094585418701172
66.37000	0.98957002162933349609	-1.50578391551971435547
66.38000	0.98957002162933349609	-1.50586688518524169922
66.39000	0.98957002162933349609	-1.50594985485076904297
66.40000	0.98957002162933349609	-1.50603282451629638672
66.41000	0.98957002162933349609	-1.50611579418182373047
66.42000	0.98957002162933349609	-1.50619876384735107422
66.43000	0.98957002162933349609	-1.50628173351287841797
66.44000	0.98957002162933349609	-1.50636470317840576172
66.45000	0.98957002162933349609	-1.50644767284393310547
66.46000	0.98957002162933349609	-1.50653064250946044922
66.47000	0.98957002162933349609	-1.50661361217498779297
66.48000	0.98957002162933349609	-1.50669658184051513672
66.49000	0.98957002162933349609	-1.50677955150604248047
66.50000	0.98957002162933349609	-1.50686252117156982422
66.51000	0.98957002162933349609	-1.50694549083709716797
66.52000	0.98957002162933349609	-1.50702846050262451172
66.53000	0.98957002162933349609	-1.50711143016815185547
66.54000	0.98957002162933349609	-1.50719439983367919922
66.55000	0.98957002162933349609	-1.50727736949920654297
66.56000	0.98957002162933349609	-1.50736033916473388672
66.57000	0.98957002162933349609	-1.50744330883026123047
66.58000	0.98957002162933349609	-1.50752627849578857422
66.59000	0.98957002162933349609	-1.50760924816131591797
66.60000	0.98957002162933349609	-1.50769221782684326172
66.61000	0.98957002162933349609	-1.50777518749237060547
66.62000	0.98957002162933349609	-1.50785815715789794922
66.63000	0.98957002162933349609	-1.50794112682342529297
66.64000	0.98957002162933349609	-1.50802409648895263672
66.65000	0.98957002162933349609	-1.50810706615447998047
66.66000	0.98957002162933349609	-1.50819003582000732422
66.67000	0.98957002162933349609	-1.50827300548553466797
66.68000	0.98957002162933349609	-1.50835597515106201172
66.69000	0.98957002162933349609	-1.50843894481658935547
66.70000	0.98957002162933349609	-1.50852191448211669922
66.71000	0.98957002162933349609	-1.50860488414764404297
66.72000	0.98957002162933349609	-1.50868785381317138672
66.73000	0.98957002162933349609	-1.50877082347869873047
66.74000	0.98957002162933349609	-1.50885379314422607422
66.75000	0.98957002162933349609	-1.50893676280975341797
66.76000	0.98957002162933349609	-1.50901973247528076172
66.77000	0.98957002162933349609	-1.50910270214080810547
66.78000	0.98957002162933349609	-1.50918567180633544922
66.79000	0.98957002162933349609	-1.50926864147186279297
66.80000	0.98957002162933349609	-1.50935161113739013672
66.81000	0.98957002162933349609	-1.50943458080291748047
66.82000	0.98957002162933349609	-1.50951755046844482422
66.83000	0.98957002162933349609	-1.50960052013397216797
66.84000	0.98957002162933349609	-1.50968348979949951172
66.85000	0.98957002162933349609	-1.50976645946502685547
66.86000	0.98957002162933349609	-1.50984942913055419922
66.87000	0.98957002162933349609	-1.50993239879608154297
66.88000	0.98957002162933349609	-1.51001536846160888672
66.89000	0.98957002162933349609	-1.51009833812713623047
66.90000	0.98957002162933349609	-1.51018130779266357422
66.91000	0.98957002162933349609	-1.51026427745819091797
66.92000	0.98957002162933349609	-1.51034724712371826172
66.93000	0.98957002162933349609	-1.51043021678924560547
66.94000	0.98957002162933349609	-1.51051318645477294922
