45.73000	0.98957008123397827148	-0.31653565168380737305
45.74000	0.98957008123397827148	-0.31661865115165710449
45.75000	0.98957008123397827148	-0.31670168042182922363
45.76000	0.98957008123397827148	-0.31678467988967895508
45.77000	0.98957008123397827148	-0.31686767935752868652
45.78000	0.98957008123397827148	-0.31695067882537841797
45.79000	0.98957008123397827148	-0.31703370809555053711
45.80000	0.98957008123397827148	-0.31711670756340026855
45.81000	0.98957008123397827148	-0.31719970703125000000
45.82000	0.98957008123397827148	-0.31728273630142211914
45.83000	0.98957008123397827148	-0.31736573576927185059
45.84000	0.98957008123397827148	-0.31744873523712158203
45.85000	0.98957008123397827148	-0.31753173470497131348
45.86000	0.98957008123397827148	-0.31761473417282104492
45.87000	0.98957008123397827148	-0.31769773364067077637
45.88000	0.98957008123397827148	-0.31778076291084289551
45.89000	0.98957008123397827148	-0.31786376237869262695
45.90000	0.98957008123397827148	-0.31794676184654235840
45.91000	0.98957008123397827148	-0.31802976131439208984
45.92000	0.98957008123397827148	-0.31811279058456420898
45.93000	0.98957008123397827148	-0.31819579005241394043
45.94000	0.98957008123397827148	-0.31827878952026367188
45.95000	0.98957008123397827148	-0.31836178898811340332
45.96000	0.98957008123397827148	-0.31844478845596313477
45.97000	0.98957008123397827148	-0.31852778792381286621
45.98000	0.98957008123397827148	-0.31861081719398498535
45.99000	0.98957008123397827148	-0.31869381666183471680
46.00000	0.98957008123397827148	-0.31877681612968444824
46.01000	0.98957008123397827148	-0.31885981559753417969
46.02000	0.98957008123397827148	-0.31894284486770629883
46.03000	0.98957008123397827148	-0.31902584433555603027
46.04000	0.98957008123397827148	-0.31910884380340576172
46.05000	0.98957008123397827148	-0.31919184327125549316
46.06000	0.98957008123397827148	-0.31927484273910522461
46.07000	0.98957008123397827148	-0.31935787200927734375
46.08000	0.98957008123397827148	-0.31944087147712707520
46.09000	0.98957008123397827148	-0.31952387094497680664
46.10000	0.98957008123397827148	-0.31960687041282653809
46.11000	0.98957008123397827148	-0.31968986988067626953
46.12000	0.98957008123397827148	-0.31977286934852600098
46.13000	0.98957008123397827148	-0.31985586881637573242
46.14000	0.98957008123397827148	-0.31993889808654785156
46.15000	0.98957008123397827148	-0.32002189755439758301
46.16000	0.98957008123397827148	-0.32010489702224731445
46.17000	0.98957008123397827148	-0.32018789649009704590
46.18000	0.98957008123397827148	-0.32027089595794677734
46.19000	0.98957008123397827148	-0.32035389542579650879
46.20000	0.98957008123397827148	-0.32043689489364624023
46.21000	0.98957008123397827148	-0.32051989436149597168
46.22000	0.98957008123397827148	-0.32060292363166809082
46.23000	0.98957008123397827148	-0.32068592309951782227
46.24000	0.98957008123397827148	-0.32076892256736755371
46.25000	0.98957008123397827148	-0.32085192203521728516
46.26000	0.98957008123397827148	-0.32093492150306701660
46.27000	0.98957008123397827148	-0.32101792097091674805
46.28000	0.98957008123397827148	-0.32110095024108886719
46.29000	0.98957008123397827148	-0.32118394970893859863
46.30000	0.98957008123397827148	-0.32126694917678833008
46.31000	0.98957008123397827148	-0.32134994864463806152
46.32000	0.98957008123397827148	-0.32143294811248779297
46.33000	0.98957008123397827148	-0.32151594758033752441
46.34000	0.98957008123397827148	-0.32159894704818725586
46.35000	0.98957008123397827148	-0.32168197631835937500
46.36000	0.98957008123397827148	-0.32176497578620910645
46.37000	0.98957008123397827148	-0.32184797525405883789
46.38000	0.98957008123397827148	-0.32193097472190856934
46.39000	0.98957008123397827148	-0.32201397418975830078
46.40000	0.98957008123397827148	-0.32209700345993041992
46.41000	0.98957008123397827148	-0.32218000292778015137
46.42000	0.98957008123397827148	-0.32226300239562988281
46.43000	0.98957008123397827148	-0.32234600186347961426
46.44000	0.98957008123397827148	-0.32242900133132934570
46.45000	0.98957008123397827148	-0.32251200079917907715
46.46000	0.98957008123397827148	-0.32259500026702880859
46.47000	0.98957008123397827148	-0.32267799973487854004
46.48000	0.98957008123397827148	-0.32276099920272827148
46.49000	0.98957008123397827148	-0.32284402847290039062
46.50000	0.98957008123397827148	-0.32292702794075012207
46.51000	0.98957008123397827148	-0.32301002740859985352
46.52000	0.98957008123397827148	-0.32309302687644958496
46.53000	0.98957008123397827148	-0.32317602634429931641
46.54000	0.98957008123397827148	-0.32325902581214904785
46.55000	0.98957008123397827148	-0.32334202527999877930
46.56000	0.98957008123397827148	-0.32342505455017089844
46.57000	0.98957008123397827148	-0.32350805401802062988
46.58000	0.98957008123397827148	-0.32359105348587036133
46.59000	0.98957008123397827148	-0.32367405295372009277
46.60000	0.98957008123397827148	-0.32375705242156982422
46.61000	0.98957008123397827148	-0.32384005188941955566
46.62000	0.98957008123397827148	-0.32392305135726928711
46.63000	0.98957008123397827148	-0.32400605082511901855
46.64000	0.98957008123397827148	-0.32408908009529113770
46.65000	0.98957008123397827148	-0.32417207956314086914
46.66000	0.98957008123397827148	-0.32425507903099060059
46.67000	0.98957008123397827148	-0.32433807849884033203
46.68000	0.98957008123397827148	-0.32442107796669006348
46.69000	0.98957008123397827148	-0.32450407743453979492
46.70000	0.98957008123397827148	-0.32458707690238952637
46.71000	0.98957008123397827148	-0.32467007637023925781
46.72000	0.98957008123397827148	-0.32475307583808898926
46.73000	0.98957008123397827148	-0.32483607530593872070
46.74000	0.98957008123397827148	-0.32491907477378845215
46.75000	0.98957008123397827148	-0.32500207424163818359
46.76000	0.98957008123397827148	-0.32508507370948791504
46.77000	0.98957008123397827148	-0.32516807317733764648
46.78000	0.98957008123397827148	-0.32525107264518737793
46.79000	0.98957008123397827148	-0.32533407211303710938
46.80000	0.98957008123397827148	-0.32541707158088684082
46.81000	0.98957008123397827148	-0.32550007104873657227
46.82000	0.98957008123397827148	-0.32558307051658630371
46.83000	0.98957008123397827148	-0.32566606998443603516
46.84000	0.98957008123397827148	-0.32574906945228576660
46.85000	0.98957008123397827148	-0.32583206892013549805
46.86000	0.98957008123397827148	-0.32591509819030761719
46.87000	0.98957008123397827148	-0.32599809765815734863
46.88000	0.98957008123397827148	-0.32608109712600708008
46.89000	0.98957008123397827148	-0.32616409659385681152
46.90000	0.98957008123397827148	-0.32624709606170654297
46.91000	0.98957008123397827148	-0.32633009552955627441
46.92000	0.98957008123397827148	-0.32641309499740600586
46.93000	0.98957008123397827148	-0.32649609446525573730
46.94000	0.98957008123397827148	-0.32657909393310546875
46.95000	0.98957008123397827148	-0.32666209340095520020
46.96000	0.98957008123397827148	-0.32674509286880493164
46.97000	0.98957008123397827148	-0.32682809233665466309
46.98000	0.98957008123397827148	-0.32691109180450439453
46.99000	0.98957008123397827148	-0.32699409127235412598
47.00000	0.98957008123397827148	-0.32707709074020385742
47.01000	0.98957008123397827148	-0.32716009020805358887
47.02000	0.98957008123397827148	-0.32724308967590332031
47.03000	0.98957008123397827148	-0.32732608914375305176
47.04000	0.98957008123397827148	-0.32740908861160278320
47.05000	0.98957008123397827148	-0.32749208807945251465
47.06000	0.98957008123397827148	-0.32757508754730224609
47.07000	0.98957008123397827148	-0.32765811681747436523
47.08000	0.98957008123397827148	-0.32774111628532409668
47.09000	0.98957008123397827148	-0.32782411575317382812
47.10000	0.98957008123397827148	-0.32790711522102355957
47.11000	0.98957008123397827148	-0.32799011468887329102
47.12000	0.98957008123397827148	-0.32807311415672302246
47.13000	0.98957008123397827148	-0.32815611362457275391
47.14000	0.98957008123397827148	-0.32823911309242248535
47.15000	0.98957008123397827148	-0.32832211256027221680
47.16000	0.98957008123397827148	-0.32840511202812194824
47.17000	0.98957008123397827148	-0.32848811149597167969
47.18000	0.98957008123397827148	-0.32857114076614379883
47.19000	0.98957008123397827148	-0.32865414023399353027
47.20000	0.98957008123397827148	-0.32873713970184326172
47.21000	0.98957008123397827148	-0.32882013916969299316
47.22000	0.98957008123397827148	-0.32890313863754272461
47.23000	0.98957008123397827148	-0.32898613810539245605
47.24000	0.98957008123397827148	-0.32906913757324218750
47.25000	0.98957008123397827148	-0.32915213704109191895
47.26000	0.98957008123397827148	-0.32923513650894165039
47.27000	0.98957008123397827148	-0.32931813597679138184
47.28000	0.98957008123397827148	-0.32940113544464111328
47.29000	0.98957008123397827148	-0.32948413491249084473
47.30000	0.98957008123397827148	-0.32956713438034057617
47.31000	0.98957008123397827148	-0.32965016365051269531
47.32000	0.98957008123397827148	-0.32973316311836242676
47.33000	0.98957008123397827148	-0.32981616258621215820
47.34000	0.98957008123397827148	-0.32989916205406188965
47.35000	0.98957008123397827148	-0.32998216152191162109
47.36000	0.98957008123397827148	-0.33006516098976135254
47.37000	0.98957008123397827148	-0.33014816045761108398
47.38000	0.98957008123397827148	-0.33023115992546081543
47.39000	0.98957008123397827148	-0.33031415939331054688
47.40000	0.98957008123397827148	-0.33039715886116027832
47.41000	0.98957008123397827148	-0.33048015832901000977
47.42000	0.98957008123397827148	-0.33056315779685974121
47.43000	0.98957008123397827148	-0.33064615726470947266
47.44000	0.98957008123397827148	-0.33072915673255920410
47.45000	0.98957008123397827148	-0.33081215620040893555
47.46000	0.98957008123397827148	-0.33089515566825866699
47.47000	0.98957008123397827148	-0.33097815513610839844
47.48000	0.98957008123397827148	-0.33106115460395812988
47.49000	0.98957008123397827148	-0.33114415407180786133
47.50000	0.98957008123397827148	-0.33122718334197998047
47.51000	0.98957008123397827148	-0.33131018280982971191
47.52000	0.98957008123397827148	-0.33139318227767944336
47.53000	0.98957008123397827148	-0.33147618174552917480
47.54000	0.98957008123397827148	-0.33155915141105651855
47.55000	0.98957008123397827148	-0.33164215087890625000
47.56000	0.98957008123397827148	-0.33172515034675598145
47.57000	0.98957008123397827148	-0.33180814981460571289
47.58000	0.98957008123397827148	-0.33189114928245544434
47.59000	0.98957008123397827148	-0.33197414875030517578
47.60000	0.98957008123397827148	-0.33205714821815490723
47.61000	0.98957008123397827148	-0.33214014768600463867
47.62000	0.98957008123397827148	-0.33222314715385437012
47.63000	0.98957008123397827148	-0.33230614662170410156
47.64000	0.98957008123397827148	-0.33238914608955383301
47.65000	0.98957008123397827148	-0.33247214555740356445
47.66000	0.98957008123397827148	-0.33255514502525329590
47.67000	0.98957008123397827148	-0.33263814449310302734
47.68000	0.98957008123397827148	-0.33272114396095275879
47.69000	0.98957008123397827148	-0.33280414342880249023
47.70000	0.98957008123397827148	-0.33288714289665222168
47.71000	0.98957008123397827148	-0.33297014236450195312
47.72000	0.98957008123397827148	-0.33305314183235168457
47.73000	0.98957008123397827148	-0.33313614130020141602
47.74000	0.98957008123397827148	-0.33321914076805114746
47.75000	0.98957008123397827148	-0.33330214023590087891
47.76000	0.98957008123397827148	-0.33338513970375061035
47.77000	0.98957008123397827148	-0.33346816897392272949
47.78000	0.98957008123397827148	-0.33355116844177246094
47.79000	0.98957008123397827148	-0.33363416790962219238
47.80000	0.98957008123397827148	-0.33371716737747192383
47.81000	0.98957008123397827148	-0.33380016684532165527
47.82000	0.98957008123397827148	-0.33388316631317138672
47.83000	0.98957008123397827148	-0.33396616578102111816
47.84000	0.98957008123397827148	-0.33404916524887084961
47.85000	0.98957008123397827148	-0.33413216471672058105
47.86000	0.98957008123397827148	-0.33421516418457031250
47.87000	0.98957008123397827148	-0.33429816365242004395
47.88000	0.98957008123397827148	-0.33438116312026977539
47.89000	0.98957008123397827148	-0.33446416258811950684
47.90000	0.98957008123397827148	-0.33454716205596923828
47.91000	0.98957008123397827148	-0.33463016152381896973
47.92000	0.98957008123397827148	-0.33471316099166870117
47.93000	0.98957008123397827148	-0.33479616045951843262
47.94000	0.98957008123397827148	-0.33487915992736816406
47.95000	0.98957008123397827148	-0.33496215939521789551
47.96000	0.98957008123397827148	-0.33504515886306762695
47.97000	0.98957008123397827148	-0.33512815833091735840
47.98000	0.98957008123397827148	-0.33521115779876708984
47.99000	0.98957008123397827148	-0.33529415726661682129
48.00000	0.98957008123397827148	-0.33537712693214416504
48.01000	0.98957008123397827148	-0.33546012639999389648
48.02000	0.98957008123397827148	-0.33554312586784362793
48.03000	0.98957014083862304688	-0.33562612533569335938
48.04000	0.98957014083862304688	-0.33570912480354309082
48.05000	0.98957014083862304688	-0.33579212427139282227
48.06000	0.98957014083862304688	-0.33587512373924255371
48.07000	0.98957014083862304688	-0.33595812320709228516
48.08000	0.98957014083862304688	-0.33604109287261962891
48.09000	0.98957014083862304688	-0.33612409234046936035
48.10000	0.98957014083862304688	-0.33620709180831909180
48.11000	0.98957014083862304688	-0.33629009127616882324
48.12000	0.98957014083862304688	-0.33637309074401855469
48.13000	0.98957014083862304688	-0.33645609021186828613
48.14000	0.98957014083862304688	-0.33653908967971801758
48.15000	0.98957014083862304688	-0.33662208914756774902
48.16000	0.98957014083862304688	-0.33670508861541748047
48.17000	0.98957014083862304688	-0.33678805828094482422
48.18000	0.98957014083862304688	-0.33687105774879455566
48.19000	0.98957014083862304688	-0.33695405721664428711
48.20000	0.98957014083862304688	-0.33703705668449401855
48.21000	0.98957014083862304688	-0.33712005615234375000
48.22000	0.98957014083862304688	-0.33720305562019348145
48.23000	0.98957014083862304688	-0.33728602528572082520
48.24000	0.98957014083862304688	-0.33736902475357055664
48.25000	0.98957014083862304688	-0.33745202422142028809
48.26000	0.98957014083862304688	-0.33753502368927001953
48.27000	0.98957014083862304688	-0.33761802315711975098
48.28000	0.98957014083862304688	-0.33770102262496948242
48.29000	0.98957014083862304688	-0.33778402209281921387
48.30000	0.98957014083862304688	-0.33786699175834655762
48.31000	0.98957014083862304688	-0.33794999122619628906
48.32000	0.98957014083862304688	-0.33803299069404602051
48.33000	0.98957014083862304688	-0.33811599016189575195
48.34000	0.98957014083862304688	-0.33819898962974548340
48.35000	0.98957014083862304688	-0.33828198909759521484
48.36000	0.98957014083862304688	-0.33836498856544494629
48.37000	0.98957014083862304688	-0.33844798803329467773
48.38000	0.98957014083862304688	-0.33853095769882202148
