53.00000	0.98956960439682006836	1.77555906772613525391
53.01000	0.98956960439682006836	1.77547633647918701172
53.02000	0.98956960439682006836	1.77539360523223876953
53.03000	0.98956960439682006836	1.77531087398529052734
53.04000	0.98956960439682006836	1.77522814273834228516
53.05000	0.98956960439682006836	1.77514541149139404297
53.06000	0.98956960439682006836	1.77506256103515625000
53.07000	0.98956960439682006836	1.77497982978820800781
53.08000	0.98956960439682006836	1.77489709854125976562
53.09000	0.98956960439682006836	1.77481436729431152344
53.10000	0.98956960439682006836	1.77473163604736328125
53.11000	0.98956960439682006836	1.77464890480041503906
53.12000	0.98956960439682006836	1.77456617355346679688
53.13000	0.98956960439682006836	1.77448344230651855469
53.14000	0.98956960439682006836	1.77440071105957031250
53.15000	0.98956954479217529297	1.77431797981262207031
53.16000	0.98956954479217529297	1.77423524856567382812
53.17000	0.98956954479217529297	1.77415251731872558594
53.18000	0.98956954479217529297	1.77406978607177734375
53.19000	0.98956954479217529297	1.77398705482482910156
53.20000	0.98956954479217529297	1.77390432357788085938
53.21000	0.98956954479217529297	1.77382159233093261719
53.22000	0.98956954479217529297	1.77373886108398437500
53.23000	0.98956954479217529297	1.77365612983703613281
53.24000	0.98956954479217529297	1.77357339859008789062
53.25000	0.98956954479217529297	1.77349066734313964844
53.26000	0.98956954479217529297	1.77340793609619140625
53.27000	0.98956954479217529297	1.77332520484924316406
53.28000	0.98956954479217529297	1.77324247360229492188
53.29000	0.98956954479217529297	1.77315974235534667969
53.30000	0.98956954479217529297	1.77307701110839843750
53.31000	0.98956954479217529297	1.77299427986145019531
53.32000	0.98956954479217529297	1.77291154861450195312
53.33000	0.98956954479217529297	1.77282881736755371094
53.34000	0.98956954479217529297	1.77274608612060546875
53.35000	0.98956954479217529297	1.77266335487365722656
53.36000	0.98956954479217529297	1.77258062362670898438
53.37000	0.98956954479217529297	1.77249789237976074219
53.38000	0.98956954479217529297	1.77241504192352294922
53.39000	0.98956954479217529297	1.77233231067657470703
53.40000	0.98956954479217529297	1.77224957942962646484
53.41000	0.98956954479217529297	1.77216684818267822266
53.42000	0.98956954479217529297	1.77208411693572998047
53.43000	0.98956954479217529297	1.77200138568878173828
53.44000	0.98956954479217529297	1.77191865444183349609
53.45000	0.98956954479217529297	1.77183592319488525391
53.46000	0.98956954479217529297	1.77175319194793701172
53.47000	0.98956954479217529297	1.77167046070098876953
53.48000	0.98956954479217529297	1.77158772945404052734
53.49000	0.98956948518753051758	1.77150511741638183594
53.50000	0.98956948518753051758	1.77142238616943359375
53.51000	0.98956948518753051758	1.77133965492248535156
53.52000	0.98956948518753051758	1.77125692367553710938
53.53000	0.98956948518753051758	1.77117419242858886719
53.54000	0.98956948518753051758	1.77109146118164062500
53.55000	0.98956948518753051758	1.77100872993469238281
53.56000	0.98956948518753051758	1.77092599868774414062
53.57000	0.98956948518753051758	1.77084326744079589844
53.58000	0.98956948518753051758	1.77076053619384765625
53.59000	0.98956948518753051758	1.77067780494689941406
53.60000	0.98956948518753051758	1.77059507369995117188
53.61000	0.98956948518753051758	1.77051234245300292969
53.62000	0.98956948518753051758	1.77042949199676513672
53.63000	0.98956948518753051758	1.77034676074981689453
53.64000	0.98956948518753051758	1.77026402950286865234
53.65000	0.98956948518753051758	1.77018129825592041016
53.66000	0.98956948518753051758	1.77009856700897216797
53.67000	0.98956948518753051758	1.77001583576202392578
53.68000	0.98956948518753051758	1.76993310451507568359
53.69000	0.98956948518753051758	1.76985037326812744141
53.70000	0.98956948518753051758	1.76976764202117919922
53.71000	0.98956948518753051758	1.76968491077423095703
53.72000	0.98956954479217529297	1.76960206031799316406
53.73000	0.98956954479217529297	1.76951932907104492188
53.74000	0.98956954479217529297	1.76943659782409667969
53.75000	0.98956954479217529297	1.76935386657714843750
53.76000	0.98956954479217529297	1.76927113533020019531
53.77000	0.98956954479217529297	1.76918840408325195312
53.78000	0.98956954479217529297	1.76910567283630371094
53.79000	0.98956954479217529297	1.76902294158935546875
53.80000	0.98956954479217529297	1.76894021034240722656
53.81000	0.98956954479217529297	1.76885747909545898438
53.82000	0.98956954479217529297	1.76877474784851074219
53.83000	0.98956954479217529297	1.76869201660156250000
53.84000	0.98956954479217529297	1.76860928535461425781
53.85000	0.98956954479217529297	1.76852655410766601562
53.86000	0.98956954479217529297	1.76844382286071777344
53.87000	0.98956954479217529297	1.76836109161376953125
53.88000	0.98956954479217529297	1.76827836036682128906
53.89000	0.98956954479217529297	1.76819550991058349609
53.90000	0.98956954479217529297	1.76811277866363525391
53.91000	0.98956954479217529297	1.76803004741668701172
53.92000	0.98956948518753051758	1.76794743537902832031
53.93000	0.98956948518753051758	1.76786470413208007812
53.94000	0.98956948518753051758	1.76778197288513183594
53.95000	0.98956948518753051758	1.76769924163818359375
53.96000	0.98956948518753051758	1.76761651039123535156
53.97000	0.98956948518753051758	1.76753377914428710938
53.98000	0.98956948518753051758	1.76745104789733886719
53.99000	0.98956948518753051758	1.76736819744110107422
54.00000	0.98956948518753051758	1.76728546619415283203
54.01000	0.98956948518753051758	1.76720273494720458984
54.02000	0.98956948518753051758	1.76712000370025634766
54.03000	0.98956948518753051758	1.76703727245330810547
54.04000	0.98956948518753051758	1.76695454120635986328
54.05000	0.98956948518753051758	1.76687180995941162109
54.06000	0.98956948518753051758	1.76678907871246337891
54.07000	0.98956948518753051758	1.76670634746551513672
54.08000	0.98956948518753051758	1.76662361621856689453
54.09000	0.98956948518753051758	1.76654076576232910156
54.10000	0.98956948518753051758	1.76645803451538085938
54.11000	0.98956948518753051758	1.76637530326843261719
54.12000	0.98956948518753051758	1.76629257202148437500
54.13000	0.98956948518753051758	1.76620984077453613281
54.14000	0.98956948518753051758	1.76612710952758789062
54.15000	0.98956948518753051758	1.76604437828063964844
54.16000	0.98956948518753051758	1.76596164703369140625
54.17000	0.98956948518753051758	1.76587891578674316406
54.18000	0.98956948518753051758	1.76579618453979492188
54.19000	0.98956948518753051758	1.76571345329284667969
54.20000	0.98956948518753051758	1.76563072204589843750
54.21000	0.98956948518753051758	1.76554787158966064453
54.22000	0.98956948518753051758	1.76546514034271240234
54.23000	0.98956948518753051758	1.76538240909576416016
54.24000	0.98956948518753051758	1.76529967784881591797
54.25000	0.98956948518753051758	1.76521694660186767578
54.26000	0.98956948518753051758	1.76513421535491943359
54.27000	0.98956948518753051758	1.76505148410797119141
54.28000	0.98956948518753051758	1.76496875286102294922
54.29000	0.98956948518753051758	1.76488602161407470703
54.30000	0.98956948518753051758	1.76480329036712646484
54.31000	0.98956948518753051758	1.76472055912017822266
54.32000	0.98956948518753051758	1.76463782787322998047
54.33000	0.98956948518753051758	1.76455509662628173828
54.34000	0.98956948518753051758	1.76447236537933349609
54.35000	0.98956948518753051758	1.76438963413238525391
54.36000	0.98956948518753051758	1.76430690288543701172
54.37000	0.98956948518753051758	1.76422417163848876953
54.38000	0.98956948518753051758	1.76414144039154052734
54.39000	0.98956948518753051758	1.76405870914459228516
54.40000	0.98956948518753051758	1.76397597789764404297
54.41000	0.98956948518753051758	1.76389324665069580078
54.42000	0.98956948518753051758	1.76381051540374755859
54.43000	0.98956948518753051758	1.76372778415679931641
54.44000	0.98956948518753051758	1.76364505290985107422
54.45000	0.98956948518753051758	1.76356232166290283203
54.46000	0.98956948518753051758	1.76347959041595458984
54.47000	0.98956948518753051758	1.76339685916900634766
54.48000	0.98956948518753051758	1.76331412792205810547
54.49000	0.98956948518753051758	1.76323139667510986328
54.50000	0.98956948518753051758	1.76314866542816162109
54.51000	0.98956948518753051758	1.76306593418121337891
54.52000	0.98956948518753051758	1.76298320293426513672
54.53000	0.98956948518753051758	1.76290047168731689453
54.54000	0.98956948518753051758	1.76281774044036865234
54.55000	0.98956948518753051758	1.76273500919342041016
54.56000	0.98956948518753051758	1.76265227794647216797
54.57000	0.98956948518753051758	1.76256954669952392578
54.58000	0.98956948518753051758	1.76248681545257568359
54.59000	0.98956948518753051758	1.76240408420562744141
54.60000	0.98956948518753051758	1.76232135295867919922
54.61000	0.98956948518753051758	1.76223862171173095703
54.62000	0.98956948518753051758	1.76215589046478271484
54.63000	0.98956948518753051758	1.76207315921783447266
54.64000	0.98956948518753051758	1.76199042797088623047
54.65000	0.98956948518753051758	1.76190769672393798828
54.66000	0.98956948518753051758	1.76182496547698974609
54.67000	0.98956948518753051758	1.76174223423004150391
54.68000	0.98956948518753051758	1.76165938377380371094
54.69000	0.98956948518753051758	1.76157665252685546875
54.70000	0.98956948518753051758	1.76149392127990722656
54.71000	0.98956948518753051758	1.76141119003295898438
54.72000	0.98956948518753051758	1.76132845878601074219
54.73000	0.98956948518753051758	1.76124572753906250000
54.74000	0.98956948518753051758	1.76116299629211425781
54.75000	0.98956948518753051758	1.76108026504516601562
54.76000	0.98956948518753051758	1.76099753379821777344
54.77000	0.98956948518753051758	1.76091480255126953125
54.78000	0.98956948518753051758	1.76083207130432128906
54.79000	0.98956948518753051758	1.76074934005737304688
54.80000	0.98956948518753051758	1.76066660881042480469
54.81000	0.98956948518753051758	1.76058387756347656250
54.82000	0.98956948518753051758	1.76050114631652832031
54.83000	0.98956948518753051758	1.76041841506958007812
54.84000	0.98956948518753051758	1.76033568382263183594
54.85000	0.98956948518753051758	1.76025295257568359375
54.86000	0.98956948518753051758	1.76017022132873535156
54.87000	0.98956948518753051758	1.76008749008178710938
54.88000	0.98956948518753051758	1.76000475883483886719
54.89000	0.98956948518753051758	1.75992202758789062500
54.90000	0.98956948518753051758	1.75983917713165283203
54.91000	0.98956948518753051758	1.75975644588470458984
54.92000	0.98956948518753051758	1.75967371463775634766
54.93000	0.98956948518753051758	1.75959098339080810547
54.94000	0.98956954479217529297	1.75950825214385986328
54.95000	0.98956954479217529297	1.75942552089691162109
54.96000	0.98956954479217529297	1.75934278964996337891
54.97000	0.98956954479217529297	1.75925993919372558594
54.98000	0.98956954479217529297	1.75917720794677734375
54.99000	0.98956954479217529297	1.75909447669982910156
55.00000	0.98956954479217529297	1.75901174545288085938
55.01000	0.98956954479217529297	1.75892901420593261719
55.02000	0.98956954479217529297	1.75884628295898437500
55.03000	0.98956954479217529297	1.75876355171203613281
55.04000	0.98956954479217529297	1.75868082046508789062
55.05000	0.98956954479217529297	1.75859808921813964844
55.06000	0.98956954479217529297	1.75851535797119140625
55.07000	0.98956954479217529297	1.75843262672424316406
55.08000	0.98956954479217529297	1.75834977626800537109
55.09000	0.98956954479217529297	1.75826704502105712891
55.10000	0.98956954479217529297	1.75818431377410888672
55.11000	0.98956954479217529297	1.75810158252716064453
55.12000	0.98956954479217529297	1.75801885128021240234
55.13000	0.98956954479217529297	1.75793612003326416016
55.14000	0.98956954479217529297	1.75785338878631591797
55.15000	0.98956954479217529297	1.75777053833007812500
55.16000	0.98956954479217529297	1.75768780708312988281
55.17000	0.98956954479217529297	1.75760507583618164062
55.18000	0.98956954479217529297	1.75752234458923339844
55.19000	0.98956954479217529297	1.75743961334228515625
55.20000	0.98956960439682006836	1.75735676288604736328
55.21000	0.98956960439682006836	1.75727403163909912109
55.22000	0.98956960439682006836	1.75719130039215087891
55.23000	0.98956960439682006836	1.75710856914520263672
55.24000	0.98956960439682006836	1.75702583789825439453
55.25000	0.98956960439682006836	1.75694310665130615234
55.26000	0.98956960439682006836	1.75686025619506835938
55.27000	0.98956960439682006836	1.75677752494812011719
55.28000	0.98956960439682006836	1.75669479370117187500
55.29000	0.98956960439682006836	1.75661206245422363281
55.30000	0.98956960439682006836	1.75652933120727539062
55.31000	0.98956960439682006836	1.75644659996032714844
55.32000	0.98956960439682006836	1.75636374950408935547
55.33000	0.98956960439682006836	1.75628101825714111328
55.34000	0.98956960439682006836	1.75619828701019287109
55.35000	0.98956966400146484375	1.75611543655395507812
55.36000	0.98956966400146484375	1.75603270530700683594
55.37000	0.98956966400146484375	1.75594997406005859375
55.38000	0.98956966400146484375	1.75586724281311035156
55.39000	0.98956966400146484375	1.75578439235687255859
55.40000	0.98956966400146484375	1.75570166110992431641
55.41000	0.98956966400146484375	1.75561892986297607422
55.42000	0.98956966400146484375	1.75553619861602783203
55.43000	0.98956966400146484375	1.75545334815979003906
55.44000	0.98956966400146484375	1.75537061691284179688
55.45000	0.98956966400146484375	1.75528788566589355469
55.46000	0.98956966400146484375	1.75520515441894531250
55.47000	0.98956966400146484375	1.75512242317199707031
55.48000	0.98956966400146484375	1.75503957271575927734
55.49000	0.98956966400146484375	1.75495684146881103516
55.50000	0.98956966400146484375	1.75487411022186279297
55.51000	0.98956966400146484375	1.75479137897491455078
55.52000	0.98956966400146484375	1.75470852851867675781
55.53000	0.98956972360610961914	1.75462579727172851562
55.54000	0.98956972360610961914	1.75454294681549072266
55.55000	0.98956972360610961914	1.75446021556854248047
55.56000	0.98956972360610961914	1.75437748432159423828
55.57000	0.98956972360610961914	1.75429475307464599609
55.58000	0.98956972360610961914	1.75421202182769775391
