49.68000	0.98918801546096801758	-1.45943534374237060547
49.69000	0.98918801546096801758	-1.45945513248443603516
49.70000	0.98918801546096801758	-1.45947492122650146484
49.71000	0.98918801546096801758	-1.45949470996856689453
49.72000	0.98918801546096801758	-1.45951449871063232422
49.73000	0.98918801546096801758	-1.45953428745269775391
49.74000	0.98918801546096801758	-1.45955407619476318359
49.75000	0.98918801546096801758	-1.45957386493682861328
49.76000	0.98918801546096801758	-1.45959365367889404297
49.77000	0.98918801546096801758	-1.45961344242095947266
49.78000	0.98918801546096801758	-1.45963323116302490234
49.79000	0.98918801546096801758	-1.45965301990509033203
49.80000	0.98918801546096801758	-1.45967280864715576172
49.81000	0.98918801546096801758	-1.45969259738922119141
49.82000	0.98918801546096801758	-1.45971238613128662109
49.83000	0.98918801546096801758	-1.45973217487335205078
49.84000	0.98918801546096801758	-1.45975196361541748047
49.85000	0.98918801546096801758	-1.45977175235748291016
49.86000	0.98918801546096801758	-1.45979154109954833984
49.87000	0.98918801546096801758	-1.45981132984161376953
49.88000	0.98918801546096801758	-1.45983111858367919922
49.89000	0.98918801546096801758	-1.45985090732574462891
49.90000	0.98918801546096801758	-1.45987069606781005859
49.91000	0.98918801546096801758	-1.45989048480987548828
49.92000	0.98918801546096801758	-1.45991027355194091797
49.93000	0.98918801546096801758	-1.45993006229400634766
49.94000	0.98918801546096801758	-1.45994985103607177734
49.95000	0.98918801546096801758	-1.45996963977813720703
49.96000	0.98918801546096801758	-1.45998942852020263672
49.97000	0.98918801546096801758	-1.46000921726226806641
49.98000	0.98918801546096801758	-1.46002900600433349609
49.99000	0.98918801546096801758	-1.46004879474639892578
50.00000	0.98918801546096801758	-1.46006858348846435547
50.01000	0.98918801546096801758	-1.46008837223052978516
50.02000	0.98918801546096801758	-1.46010816097259521484
50.03000	0.98918801546096801758	-1.46012794971466064453
50.04000	0.98918801546096801758	-1.46014773845672607422
50.05000	0.98918801546096801758	-1.46016752719879150391
50.06000	0.98918801546096801758	-1.46018731594085693359
50.07000	0.98918801546096801758	-1.46020710468292236328
50.08000	0.98918801546096801758	-1.46022689342498779297
50.09000	0.98918801546096801758	-1.46024668216705322266
50.10000	0.98918801546096801758	-1.46026647090911865234
50.11000	0.98918801546096801758	-1.46028625965118408203
50.12000	0.98918801546096801758	-1.46030604839324951172
50.13000	0.98918801546096801758	-1.46032583713531494141
50.14000	0.98918801546096801758	-1.46034562587738037109
50.15000	0.98918801546096801758	-1.46036541461944580078
50.16000	0.98918801546096801758	-1.46038520336151123047
50.17000	0.98918801546096801758	-1.46040499210357666016
50.18000	0.98918801546096801758	-1.46042478084564208984
50.19000	0.98918801546096801758	-1.46044456958770751953
50.20000	0.98918801546096801758	-1.46046435832977294922
50.21000	0.98918801546096801758	-1.46048414707183837891
50.22000	0.98918801546096801758	-1.46050393581390380859
50.23000	0.98918801546096801758	-1.46052372455596923828
50.24000	0.98918801546096801758	-1.46054351329803466797
50.25000	0.98918801546096801758	-1.46056330204010009766
50.26000	0.98918801546096801758	-1.46058309078216552734
50.27000	0.98918801546096801758	-1.46060287952423095703
50.28000	0.98918801546096801758	-1.46062266826629638672
50.29000	0.98918801546096801758	-1.46064245700836181641
50.30000	0.98918801546096801758	-1.46066224575042724609
50.31000	0.98918801546096801758	-1.46068203449249267578
50.32000	0.98918801546096801758	-1.46070182323455810547
50.33000	0.98918801546096801758	-1.46072161197662353516
50.34000	0.98918801546096801758	-1.46074140071868896484
50.35000	0.98918801546096801758	-1.46076118946075439453
50.36000	0.98918801546096801758	-1.46078097820281982422
50.37000	0.98918801546096801758	-1.46080076694488525391
50.38000	0.98918801546096801758	-1.46082055568695068359
50.39000	0.98918801546096801758	-1.46084034442901611328
50.40000	0.98918801546096801758	-1.46086013317108154297
50.41000	0.98918801546096801758	-1.46087992191314697266
50.42000	0.98918801546096801758	-1.46089971065521240234
50.43000	0.98918801546096801758	-1.46091949939727783203
50.44000	0.98918801546096801758	-1.46093928813934326172
50.45000	0.98918801546096801758	-1.46095907688140869141
50.46000	0.98918801546096801758	-1.46097886562347412109
50.47000	0.98918801546096801758	-1.46099865436553955078
50.48000	0.98918801546096801758	-1.46101844310760498047
50.49000	0.98918801546096801758	-1.46103823184967041016
50.50000	0.98918801546096801758	-1.46105802059173583984
50.51000	0.98918801546096801758	-1.46107780933380126953
50.52000	0.98918801546096801758	-1.46109759807586669922
50.53000	0.98918801546096801758	-1.46111738681793212891
50.54000	0.98918801546096801758	-1.46113717555999755859
50.55000	0.98918801546096801758	-1.46115696430206298828
50.56000	0.98918801546096801758	-1.46117675304412841797
50.57000	0.98918801546096801758	-1.46119654178619384766
50.58000	0.98918801546096801758	-1.46121633052825927734
50.59000	0.98918801546096801758	-1.46123611927032470703
50.60000	0.98918801546096801758	-1.46125590801239013672
50.61000	0.98918801546096801758	-1.46127569675445556641
50.62000	0.98918801546096801758	-1.46129548549652099609
50.63000	0.98918801546096801758	-1.46131527423858642578
50.64000	0.98918801546096801758	-1.46133506298065185547
50.65000	0.98918801546096801758	-1.46135485172271728516
50.66000	0.98918801546096801758	-1.46137464046478271484
50.67000	0.98918801546096801758	-1.46139442920684814453
50.68000	0.98918801546096801758	-1.46141421794891357422
50.69000	0.98918801546096801758	-1.46143400669097900391
50.70000	0.98918801546096801758	-1.46145379543304443359
50.71000	0.98918801546096801758	-1.46147358417510986328
50.72000	0.98918801546096801758	-1.46149337291717529297
50.73000	0.98918801546096801758	-1.46151316165924072266
50.74000	0.98918801546096801758	-1.46153295040130615234
50.75000	0.98918801546096801758	-1.46155273914337158203
50.76000	0.98918801546096801758	-1.46157252788543701172
50.77000	0.98918801546096801758	-1.46159231662750244141
50.78000	0.98918801546096801758	-1.46161210536956787109
50.79000	0.98918801546096801758	-1.46163189411163330078
50.80000	0.98918801546096801758	-1.46165168285369873047
50.81000	0.98918801546096801758	-1.46167147159576416016
50.82000	0.98918801546096801758	-1.46169126033782958984
50.83000	0.98918801546096801758	-1.46171104907989501953
50.84000	0.98918801546096801758	-1.46173083782196044922
50.85000	0.98918801546096801758	-1.46175062656402587891
50.86000	0.98918801546096801758	-1.46177041530609130859
50.87000	0.98918801546096801758	-1.46179020404815673828
50.88000	0.98918801546096801758	-1.46180999279022216797
50.89000	0.98918801546096801758	-1.46182978153228759766
50.90000	0.98918801546096801758	-1.46184957027435302734
50.91000	0.98918801546096801758	-1.46186935901641845703
50.92000	0.98918801546096801758	-1.46188914775848388672
50.93000	0.98918801546096801758	-1.46190893650054931641
50.94000	0.98918801546096801758	-1.46192872524261474609
50.95000	0.98918801546096801758	-1.46194851398468017578
50.96000	0.98918801546096801758	-1.46196830272674560547
50.97000	0.98918801546096801758	-1.46198809146881103516
50.98000	0.98918801546096801758	-1.46200788021087646484
50.99000	0.98918801546096801758	-1.46202766895294189453
51.00000	0.98918801546096801758	-1.46204745769500732422
51.01000	0.98918801546096801758	-1.46206724643707275391
51.02000	0.98918801546096801758	-1.46208703517913818359
51.03000	0.98918801546096801758	-1.46210682392120361328
51.04000	0.98918801546096801758	-1.46212661266326904297
51.05000	0.98918801546096801758	-1.46214640140533447266
51.06000	0.98918801546096801758	-1.46216619014739990234
51.07000	0.98918801546096801758	-1.46218597888946533203
51.08000	0.98918801546096801758	-1.46220576763153076172
51.09000	0.98918801546096801758	-1.46222555637359619141
51.10000	0.98918801546096801758	-1.46224534511566162109
51.11000	0.98918801546096801758	-1.46226513385772705078
51.12000	0.98918801546096801758	-1.46228492259979248047
51.13000	0.98918801546096801758	-1.46230471134185791016
51.14000	0.98918801546096801758	-1.46232450008392333984
51.15000	0.98918801546096801758	-1.46234428882598876953
51.16000	0.98918801546096801758	-1.46236407756805419922
51.17000	0.98918801546096801758	-1.46238386631011962891
51.18000	0.98918801546096801758	-1.46240365505218505859
51.19000	0.98918801546096801758	-1.46242344379425048828
51.20000	0.98918801546096801758	-1.46244323253631591797
51.21000	0.98918801546096801758	-1.46246302127838134766
51.22000	0.98918801546096801758	-1.46248281002044677734
51.23000	0.98918801546096801758	-1.46250259876251220703
51.24000	0.98918801546096801758	-1.46252238750457763672
51.25000	0.98918801546096801758	-1.46254217624664306641
51.26000	0.98918801546096801758	-1.46256196498870849609
51.27000	0.98918801546096801758	-1.46258175373077392578
51.28000	0.98918801546096801758	-1.46260154247283935547
51.29000	0.98918801546096801758	-1.46262133121490478516
51.30000	0.98918801546096801758	-1.46264111995697021484
51.31000	0.98918801546096801758	-1.46266090869903564453
51.32000	0.98918801546096801758	-1.46268069744110107422
51.33000	0.98918801546096801758	-1.46270048618316650391
51.34000	0.98918801546096801758	-1.46272027492523193359
51.35000	0.98918801546096801758	-1.46274006366729736328
51.36000	0.98918801546096801758	-1.46275985240936279297
51.37000	0.98918801546096801758	-1.46277964115142822266
51.38000	0.98918801546096801758	-1.46279942989349365234
51.39000	0.98918801546096801758	-1.46281921863555908203
51.40000	0.98918801546096801758	-1.46283900737762451172
51.41000	0.98918801546096801758	-1.46285879611968994141
51.42000	0.98918801546096801758	-1.46287858486175537109
51.43000	0.98918801546096801758	-1.46289837360382080078
51.44000	0.98918801546096801758	-1.46291816234588623047
51.45000	0.98918801546096801758	-1.46293795108795166016
51.46000	0.98918801546096801758	-1.46295773983001708984
51.47000	0.98918801546096801758	-1.46297752857208251953
51.48000	0.98918801546096801758	-1.46299731731414794922
51.49000	0.98918801546096801758	-1.46301710605621337891
51.50000	0.98918801546096801758	-1.46303689479827880859
51.51000	0.98918801546096801758	-1.46305668354034423828
51.52000	0.98918801546096801758	-1.46307647228240966797
51.53000	0.98918801546096801758	-1.46309626102447509766
51.54000	0.98918801546096801758	-1.46311604976654052734
51.55000	0.98918801546096801758	-1.46313583850860595703
51.56000	0.98918801546096801758	-1.46315562725067138672
51.57000	0.98918801546096801758	-1.46317541599273681641
51.58000	0.98918801546096801758	-1.46319520473480224609
51.59000	0.98918801546096801758	-1.46321499347686767578
51.60000	0.98918801546096801758	-1.46323478221893310547
51.61000	0.98918801546096801758	-1.46325457096099853516
51.62000	0.98918801546096801758	-1.46327435970306396484
51.63000	0.98918801546096801758	-1.46329414844512939453
51.64000	0.98918801546096801758	-1.46331393718719482422
51.65000	0.98918801546096801758	-1.46333372592926025391
51.66000	0.98918801546096801758	-1.46335351467132568359
51.67000	0.98918801546096801758	-1.46337330341339111328
51.68000	0.98918801546096801758	-1.46339309215545654297
51.69000	0.98918801546096801758	-1.46341288089752197266
51.70000	0.98918801546096801758	-1.46343266963958740234
51.71000	0.98918801546096801758	-1.46345245838165283203
51.72000	0.98918801546096801758	-1.46347224712371826172
51.73000	0.98918801546096801758	-1.46349203586578369141
51.74000	0.98918801546096801758	-1.46351182460784912109
51.75000	0.98918801546096801758	-1.46353161334991455078
51.76000	0.98918801546096801758	-1.46355140209197998047
51.77000	0.98918801546096801758	-1.46357119083404541016
51.78000	0.98918801546096801758	-1.46359097957611083984
51.79000	0.98918801546096801758	-1.46361076831817626953
51.80000	0.98918801546096801758	-1.46363055706024169922
51.81000	0.98918801546096801758	-1.46365034580230712891
51.82000	0.98918801546096801758	-1.46367013454437255859
51.83000	0.98918801546096801758	-1.46368992328643798828
51.84000	0.98918801546096801758	-1.46370971202850341797
51.85000	0.98918801546096801758	-1.46372950077056884766
51.86000	0.98918801546096801758	-1.46374928951263427734
51.87000	0.98918801546096801758	-1.46376907825469970703
51.88000	0.98918801546096801758	-1.46378886699676513672
51.89000	0.98918801546096801758	-1.46380865573883056641
51.90000	0.98918801546096801758	-1.46382844448089599609
51.91000	0.98918801546096801758	-1.46384823322296142578
51.92000	0.98918801546096801758	-1.46386802196502685547
51.93000	0.98918801546096801758	-1.46388781070709228516
51.94000	0.98918801546096801758	-1.46390759944915771484
51.95000	0.98918801546096801758	-1.46392738819122314453
51.96000	0.98918801546096801758	-1.46394717693328857422
51.97000	0.98918801546096801758	-1.46396696567535400391
51.98000	0.98918801546096801758	-1.46398675441741943359
51.99000	0.98918801546096801758	-1.46400654315948486328
52.00000	0.98918801546096801758	-1.46402633190155029297
52.01000	0.98918801546096801758	-1.46404612064361572266
52.02000	0.98918801546096801758	-1.46406590938568115234
52.03000	0.98918801546096801758	-1.46408569812774658203
52.04000	0.98918801546096801758	-1.46410548686981201172
52.05000	0.98918801546096801758	-1.46412527561187744141
52.06000	0.98918801546096801758	-1.46414506435394287109
52.07000	0.98918801546096801758	-1.46416485309600830078
52.08000	0.98918801546096801758	-1.46418464183807373047
52.09000	0.98918801546096801758	-1.46420443058013916016
52.10000	0.98918801546096801758	-1.46422421932220458984
52.11000	0.98918801546096801758	-1.46424400806427001953
52.12000	0.98918801546096801758	-1.46426379680633544922
52.13000	0.98918801546096801758	-1.46428358554840087891
52.14000	0.98918801546096801758	-1.46430337429046630859
52.15000	0.98918801546096801758	-1.46432316303253173828
52.16000	0.98918801546096801758	-1.46434295177459716797
52.17000	0.98918801546096801758	-1.46436274051666259766
52.18000	0.98918801546096801758	-1.46438252925872802734
52.19000	0.98918801546096801758	-1.46440231800079345703
52.20000	0.98918801546096801758	-1.46442210674285888672
52.21000	0.98918801546096801758	-1.46444189548492431641
52.22000	0.98918801546096801758	-1.46446168422698974609
52.23000	0.98918801546096801758	-1.46448147296905517578
52.24000	0.98918801546096801758	-1.46450126171112060547
52.25000	0.98918801546096801758	-1.46452105045318603516
52.26000	0.98918801546096801758	-1.46454083919525146484
52.27000	0.98918801546096801758	-1.46456062793731689453
52.28000	0.98918801546096801758	-1.46458041667938232422
52.29000	0.98918801546096801758	-1.46460020542144775391
52.30000	0.98918801546096801758	-1.46461999416351318359
52.31000	0.98918801546096801758	-1.46463978290557861328
52.32000	0.98918801546096801758	-1.46465957164764404297
52.33000	0.98918801546096801758	-1.46467936038970947266
